6.425597272562767470e-01 7.662356014362289303e-01
9.295293451124837791e-02 9.956705037138278147e-01
3.168137022176231721e-01 9.484877848908563891e-01
4.928016076972160375e-01 8.701416984899869034e-01
2.322388527598689689e-01 9.726587866609647248e-01
7.615505187890929673e-01 6.481055526162874392e-01
9.999958719001326157e-01 2.873357390493816530e-03
8.857917340187430044e-01 4.640829709697054106e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.754914900123192179e-01 8.797203208553640019e-01
9.963577129650365016e-01 8.527196382798933605e-02
3.796064394821108134e-01 9.251480698265087677e-01
7.120817059360285972e-01 7.020966059391223757e-01
8.787295966010234549e-01 4.773199095548000259e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.973583158959638872e-01 8.019744649488149690e-01
8.949438204818205289e-01 4.461788410283517026e-01
9.684161959723135427e-01 2.493392696277781373e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.782555728692743369e-01 2.074030716990659939e-01
6.349649509756655208e-02 9.979820615173022880e-01
3.166977308027983384e-01 9.485265137592930884e-01
6.980661101877568830e-01 7.160333133362822844e-01
3.459715295557957426e-01 9.382450110375345487e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.692904256188692447e-01 8.830438813685651533e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.722408771672734443e-03 9.999701817568177331e-01
5.847359518706791714e-01 8.112236846825238157e-01
9.326377193689809886e-01 3.608141965197960155e-01
2.916277486164487454e-01 9.565318898170104278e-01
5.602856802166265027e-01 8.282994365229233713e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.306732902682183450e-01 5.567601681469070973e-01
9.334951164019008596e-01 3.585901109258334829e-01
8.954639500065263436e-01 4.451340407548151079e-01
7.548539792872400490e-03 9.999715093676396771e-01
9.954057367263658973e-01 9.574664115383273166e-02
9.712453783694655618e-01 2.380806900946689786e-01
5.894208934362048513e-01 8.078261015719078175e-01
9.893258271314830932e-01 1.457203066514990708e-01
2.593132888265925386e-03 9.999966378252597154e-01
6.809418694508759806e-01 7.323374703159371002e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.905987251209530386e-01 1.367997287597553235e-01
5.225954668961607652e-01 8.525807750469065471e-01
1.971866082556888722e-01 9.803659732592810983e-01
3.260661614192697511e-01 9.453469513238526023e-01
9.090894724188742781e-01 4.166009255116613907e-01
8.180073287507337865e-01 5.752077973307463399e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.435139033185395707e-01 3.313329356472331511e-01
8.886468828011320209e-01 4.585921038219379353e-01
1.187535898676790463e-01 9.929237558309998990e-01
2.862993922680631131e-01 9.581402078959727620e-01
9.999999999120403604e-01 1.326346287485215913e-05
1.799858509482590019e-01 9.836691992018613551e-01
8.537119766242452501e-01 5.207454857877543697e-01
4.503168486243327440e-01 8.928688234253954192e-01
3.267122107759738436e-01 9.451238708919988962e-01
5.911515976299168695e-01 8.065604680491084144e-01
9.937321542878722047e-01 1.117873227802905073e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.190017774176463261e-01 9.079854131652409510e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.990856388063946714e-01 4.275378732718490560e-02
8.561383065963863448e-01 5.167467464612351957e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.419004670397945755e-01 3.358921109377486225e-01
9.124474342331024834e-01 4.091939390575429214e-01
8.462896420366866623e-01 5.327230441621769730e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999996505137050962e-01 8.360457330684721317e-04
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.363737962623575273e-01 5.481595323678066789e-01
9.400306413063177491e-01 3.410900077768813099e-01
4.506457211327975498e-01 8.927028811562673916e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.976865643950118434e-01 6.030722551930925990e-01
7.941388206023857199e-01 6.077364014210865362e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.282438718189222060e-01 3.719721957762654463e-01
7.600897273446064473e-01 6.498181333151621386e-01
1.016727905795605227e-03 9.999994831320492272e-01
8.821523337963114164e-01 4.709641812046020393e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.756742240342940020e-01 7.372003411391334637e-01
6.690373772292176335e-01 7.432287587750151525e-01
6.759530015773451694e-01 7.369447331100057452e-01
7.242700118224857375e-01 6.895164609888994045e-01
9.458184386745964733e-01 3.246959825177220815e-01
3.389315558748111079e-01 9.408110333283087323e-01
2.388454475541461897e-01 9.710575946784307799e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.482174647964374259e-01 3.176218497758253601e-01
9.200878034194183153e-01 3.917121826020092956e-01
7.247154052426992843e-01 6.890483157253270985e-01
9.816614897465482104e-01 1.906324199830336241e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.188197618718806137e-01 8.548836497975647042e-01
8.695483486234069082e-01 4.938478200886442515e-01
5.592757545301744182e-01 8.289816827859974868e-01
5.652744432809828634e-01 8.249029056642818158e-01
9.428497531330513048e-01 3.332181612951857219e-01
8.499122727717670425e-03 9.999638818041676203e-01
9.773513962923184861e-01 2.116228914022668939e-01
9.079552124744696417e-01 4.190672167331165321e-01
9.085272706955344058e-01 4.178255597764731211e-01
6.444311506837936410e-01 7.646623385706672327e-01
4.091481577262994773e-01 9.124679638371833157e-01
9.994033604197511966e-01 3.453872003576367866e-02
8.366215799585110524e-01 5.477812811220595934e-01
9.152525728806272243e-01 4.028805379208484916e-01
8.815331612819951035e-01 4.721221087390127802e-01
3.157734345244981866e-01 9.488346210212834642e-01
9.001979000704910527e-01 4.354810451772594959e-01
5.026451977082629918e-01 8.644928022955549185e-01
1.931381363029268106e-01 9.811715753656096162e-01
9.137601178683916192e-01 4.062541655086665537e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.639402083673134058e-01 9.864702773426485827e-01
6.492536236044704756e-01 7.605719770254913970e-01
