3.334246443307403496e+00 1.558619146963350910e-01 1.108841739093898049e+00
3.561461214459398228e+00 4.981979445049628530e-01 8.382878969850245943e-01
1.198936306901690285e+00 3.945892841359915248e+00 3.569508132050176474e-01
3.601175634867366693e+00 2.455278062864883815e+00 1.204446086907821900e-01
3.336367207063500651e+00 2.516098899300493806e-04 1.894361955896755711e+00
2.800372901796660319e+00 1.603575408861690921e+00 2.276527131348184962e+00
2.299648416547684704e+00 3.028652036759799770e+00 1.423461680613046232e+00
2.762153664901288996e-01 1.381829544013611910e+00 3.543378144517361328e+00
3.177412531812583207e+00 1.384211411911514047e-02 1.223973029253479922e-02
3.099186531968820546e+00 9.052947206432374605e-01 2.672428330808664043e+00
1.153010314625467103e+00 2.922557225963030358e+00 1.940443501120564740e+00
1.489468985368006537e+00 7.319841451142270472e-01 4.061592143886798567e-01
2.796617472955533756e+00 1.261618367861007783e+00 1.276809440864108414e+00
3.691473530165635952e-01 4.077102360736286180e+00 9.679520328624622305e-01
2.593078607354482642e-03 9.636246345051625584e-01 1.430267615968095374e+00
1.391195020895978907e-01 3.329170681372923379e+00 1.067241839181007457e+00
1.553726823938727408e+00 3.034731394278125993e+00 1.472210439193369469e+00
2.174946901934908805e+00 8.752228906133074915e-01 2.893328508188814929e+00
2.615065663223419268e-01 2.362470653804826792e+00 1.152468685586638841e+00
8.334505837902614345e-03 1.529764380727165252e+00 8.634970610122848500e-01
7.212324033194208450e-01 3.128417969796979392e+00 8.803606249126676164e-02
1.799678613243118841e+00 1.762363951754734703e+00 2.544218891247068459e+00
5.543306076922576570e-02 1.868013129687538632e+00 2.692530711274641053e+00
9.457020134781499721e-01 1.920680321041038141e+00 2.088188056698996320e+00
1.731971008278403223e+00 1.647932457124633876e+00 2.772657602054215076e+00
1.128601899560036870e+00 6.743634763517601938e-01 3.460678027984605887e+00
2.878022319597475231e+00 1.904349236175917559e+00 8.213207190009510494e-01
7.155971014869886258e-03 8.168640901946561117e-02 2.662403395336542911e+00
1.186994838343616854e+00 2.930990438196316550e+00 1.853736818027705178e-03
3.076933254965819931e+00 1.193063692529422903e+00 1.018809041829100426e-01
1.427205410388322271e+00 7.115295391046364548e-01 2.140368954673983470e+00
5.278595603565288563e+00 2.260880635593694343e+00 2.027125661183475439e-02
8.664882712297271306e-02 1.186211673278326773e+00 2.977309391585225118e+00
1.624798900306801297e+00 1.229605915784662828e+00 2.575390505689668430e+00
2.019747246510834149e+00 3.594033164797483693e+00 -0.000000000000000000e+00
1.844920375343910512e+00 4.026627366201708802e-01 2.701874876442589279e+00
1.518693801514837460e+00 2.616751819199268636e-02 3.164704085902221298e+00
1.059309315766422156e-03 6.577878260423575263e-01 1.973742951331560747e+00
5.681081388997645476e+00 2.111937379250369951e+00 1.142401321531000408e-01
2.718540290120048386e+00 2.562783976871528591e+00 1.449399722193657425e+00
3.348296240765828546e+00 1.138175372238157609e-02 1.541806666801193826e+00
1.051146694566722051e+00 1.757110338186409271e+00 2.535378892220376379e+00
1.224456915569683835e+00 1.759826263440544603e+00 1.843572879808984100e+00
3.864546696888066624e+00 3.011040275034566172e+00 1.417946443147178326e-01
2.952587980936269840e+00 1.385303616129500703e+00 4.273544575067105694e-03
5.989510261695989435e-01 1.141744696812065918e+00 3.479123875054602966e+00
5.677106870399937222e-01 4.032449490623091215e+00 7.252020504429104175e-01
4.262848662625069451e+00 2.966621497038269606e+00 6.799893632847353944e-03
3.485704906838226758e-01 1.165721588882123391e-02 3.102839256088966824e+00
3.470250233673211948e+00 2.779057116972514674e+00 1.133715145808747105e+00
8.370294847061422461e-01 9.830137022478324660e-02 4.251904376396188567e+00
2.665574707200207172e+00 1.232265479976954792e+00 5.839448006117476941e-01
3.710537098342275630e+00 1.966829827277146725e+00 1.666625137535546544e-02
2.135594165840840386e+00 1.262617544290138387e-02 2.406530030625952943e+00
5.716175012448265758e-01 2.422455629855797543e-01 3.217561853626720314e+00
1.677460908025813380e+00 1.231681283983851183e-01 1.446263544261163769e+00
2.234574870008508185e+00 4.568479394571555406e-03 2.272786627276959681e+00
2.632620307188979325e+00 8.612480836301102116e-02 2.268788972281487126e+00
4.238851566617586997e+00 1.986763250518671864e+00 3.095335428926263271e-03
4.752965576774347695e-02 9.796971026850814779e-03 3.359607089478424236e+00
8.469783091956969642e-03 3.633024316445664148e+00 6.585483027444972125e-03
-0.000000000000000000e+00 9.018780683863483194e-01 1.865921731663808302e-03
2.751049514527724948e+00 2.866207426756348445e-02 1.967938584107753686e+00
2.276252152719355215e-01 2.879237192473325990e+00 1.593557151369768610e+00
-0.000000000000000000e+00 9.428226039398497973e-03 1.281369970246008627e+00
2.150645775360653822e+00 1.758647416782534556e+00 8.982164784762900478e-01
1.848110770596182117e+00 3.949499675570846691e-01 2.441271449461597243e+00
1.877131192847584895e+00 1.896166542500553831e+00 1.639482674221116820e+00
3.820582625689577849e+00 1.088528632574409905e+00 1.453776954258394483e+00
3.064855359280283853e+00 2.538886808132831963e+00 2.783696129862132662e-01
1.623460995619937952e+00 1.954169736255092049e+00 8.964882707018155816e-01
2.264260615806283905e+00 4.395589704439855971e+00 2.582501612458612539e-01
6.451066439110443307e-01 1.973478803713490937e-02 3.269991716956983208e+00
2.434319886794082510e+00 1.016216479666025574e+00 1.140805466759492015e+00
1.107386362943553297e-02 3.242758742984529263e+00 1.183106673294168409e+00
1.400507345080443500e+00 1.031650906825666916e-02 4.294297577046130368e-03
5.686264665892765309e-03 1.383520091677236351e-02 3.797064086961789098e+00
2.069468598683148919e+00 1.509597806144649779e+00 1.581707475008866437e+00
1.669997924179099202e+00 1.399349071839636055e-03 3.520698674027596731e+00
7.054531033237301241e-01 4.008691033501007972e+00 9.426248995702080080e-01
