-0.000000000000000000e+00 8.804836197090372130e-01 2.237030612936175555e-01 4.026896210884917116e-01 1.120116282336021118e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.280992385428782132e-01 9.304241902372638318e-02 8.440700815173143301e-01
-0.000000000000000000e+00 4.502071553506591384e-01 -0.000000000000000000e+00 4.330552047214927813e-01 7.808820057695615713e-01
-0.000000000000000000e+00 5.272888634279896403e-01 1.495846114389780546e-01 4.444363291351649536e-01 7.085670383741599077e-01
3.707461585004954985e-02 8.230830117718549279e-04 9.297792468768090179e-01 0.000000000000000000e+00 3.662449282531035633e-01
5.791533003888729159e-01 5.180034034754786854e-01 4.925539341640098462e-02 3.914418137183788005e-02 6.263350284956292757e-01
4.454446612511193671e-01 6.445795239546516786e-01 4.362974173133464528e-02 6.126746530673853330e-01 9.392819697240016585e-02
1.457784525654577668e-01 9.391146622945850675e-01 2.195276063698172742e-01 1.393404142320184835e-01 1.708922843025280913e-01
-0.000000000000000000e+00 8.494626432791296811e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.276487635475268778e-01
3.071970959676692536e-01 5.696839236242047244e-01 2.978360213688476255e-01 1.129336542594491510e-01 6.925531499487562748e-01
4.026492880194471047e-01 -0.000000000000000000e+00 7.992584928231742936e-01 1.722556682319885124e-01 4.115670021629663777e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.038375684331943716e-01 -0.000000000000000000e+00 9.527238487665793398e-01
3.144916328041750808e-01 -0.000000000000000000e+00 9.464870921875073728e-01 7.250653224779837758e-02 -0.000000000000000000e+00
3.691476603466078976e-01 2.522066019696886374e-01 3.859566868259747818e-01 8.069444037093538302e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.094965820500051645e-01 -0.000000000000000000e+00 4.157113989769324891e-01 -0.000000000000000000e+00
8.742538527819475602e-01 3.728654730845865073e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.108883077205195633e-01
8.103128038145696044e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.290481520980721442e-01 4.848922288251431012e-01
