9.923071636067953838e-01 1.802107323101486580e+00
2.167150245461110902e+00 4.720274847697019660e-01
3.127970293501185495e+00 5.449675719558024767e-01
3.163389490028147399e+00 5.414624592904111466e-01
5.535442496465398099e-01 2.482435872349518124e+00
1.735364700491766277e+00 2.748823292787141881e+00
2.749109496893516358e+00 1.983536687501366247e+00
1.039477287826012564e+00 2.328763207828719040e+00
1.852194345373119555e+00 7.883059285823296874e-03
1.334216053319822626e+00 3.059431338293627789e+00
1.525554389431499791e+00 2.480706979607975704e+00
1.078113421960469331e+00 1.604918541524551212e-01
2.034077369050391049e+00 1.491152070811351926e+00
3.059030614158459116e+00 6.320636972517437169e-01
2.004135017298502505e-02 1.298385181522538234e+00
2.873585018231010313e+00 4.705150501614647762e-01
2.663121697359572160e+00 1.323591525926523182e+00
1.033707735932695604e+00 2.989601157728003500e+00
1.021459296485236257e+00 1.557557687838260874e+00
1.285028348631094497e+00 7.455942936188511387e-03
2.044794399281056663e+00 6.317539655171563462e-01
1.599235942031479007e+00 2.619914413259560426e+00
1.612892420944959104e+00 1.360292112618160409e+00
1.916608121878853765e+00 1.522444775243827264e+00
1.069074627132437394e+00 3.000518079819626038e+00
3.429598535595644870e-01 3.018247125682323784e+00
2.005154073599690889e+00 1.948463431866841011e+00
3.061035615926628942e-02 1.298535149763490937e+00
2.360121688297306175e+00 1.961239365827618236e-03
1.074550519057440701e+00 1.560248276796271760e+00
7.082343078274789816e-01 2.028582618544941152e+00
3.366008992653291454e+00 1.331826192883430071e+00
6.525139602792332655e-03 2.783694395343006001e+00
1.025488252103991860e+00 2.258118241562158346e+00
3.228066298878867091e+00 2.847226397607876547e-01
5.856365276105819362e-01 2.487726548124148618e+00
2.565302825390950586e-02 2.987224128591360994e+00
1.143835444384054156e+00 1.203844956142160194e-01
4.016450801585008001e+00 8.564849777130465469e-01
3.004736992682719876e+00 1.528952284269704087e+00
1.028381268169440643e+00 2.024258911278760564e+00
1.658041321975649796e+00 2.010121280322498816e+00
1.047666470609832867e+00 2.008666505115096701e+00
3.673941233958578856e+00 7.725290386617638116e-01
2.355523177475939978e+00 1.647810424813450029e-03
2.756280806006510820e-01 3.505041429717904666e+00
2.604110111605051792e+00 9.580165277421747172e-01
3.024110157679853916e+00 1.742223486999011639e+00
1.062858417597829959e-02 2.036612633674722783e+00
4.042192651697577688e+00 8.778064192455056203e-01
2.808723639726120602e-01 3.205815149436634925e+00
2.224899048921568312e+00 1.326764864632696550e-01
2.338561219838763972e+00 9.497856463050660114e-01
7.314285548395206560e-02 2.465757520946693759e+00
6.417691469451025036e-04 2.529361780775599922e+00
1.022030897152625517e+00 5.571534741823611636e-01
6.553106768812876071e-02 2.474548161719611894e+00
9.902609185708621808e-01 2.263421341115775753e+00
3.424531748913258511e+00 1.135050152431007174e-02
6.670213943834044264e-03 2.246466238367307522e+00
2.404120554508283103e+00 1.539765648862189903e-02
1.823663979663507906e-01 9.019568514210629315e-03
6.625845675874828533e-01 2.066118735768442072e+00
1.993386903532841092e+00 1.026520516192665822e+00
-0.000000000000000000e+00 9.791900421053721937e-01
2.093838932849486856e+00 7.876199254895169810e-01
6.878130695533992700e-01 2.168399616969977739e+00
1.242099010959602845e+00 1.985840576966549698e+00
2.437947372167591720e+00 1.533683220221153221e+00
3.156299736909664144e+00 8.688788168236898368e-01
1.983471225190975185e+00 6.755516911948923342e-01
3.855596453274632296e+00 5.600120672015895806e-01
1.003354010377482508e+00 1.230401069424109872e+00
7.960583078568691517e-01 1.815340251269101923e+00
2.155617223896970192e+00 6.077111543216727751e-01
1.438235106061239860e-02 5.081203598255287224e-01
-0.000000000000000000e+00 2.317409959991270529e+00
1.260706810152746549e+00 1.905474075781001364e+00
3.029630125958113207e-01 3.199036660883098460e+00
3.431950271001073194e+00 2.738023369686702901e-01
