1.000000000000000000e+00 -0.000000000000000000e+00
8.552501544172949055e-01 5.182153735361324509e-01
2.140025721081743881e-01 9.768330968651122159e-01
7.069158138559247240e-01 7.072976969568157690e-01
2.272745674521557957e-01 9.738307198838181966e-01
8.675873979418030624e-01 4.972847342645573820e-01
3.346867304646482522e-01 9.423294500602662493e-01
5.412793028323640253e-03 9.999853507285156873e-01
9.597578178223888923e-01 2.808290069220171215e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.393891688938066142e-01 8.420566040831510835e-01
9.574562008698079829e-01 2.885786260552813953e-01
9.999875352899086911e-01 4.992921470813196580e-03
8.424319365650942970e-01 5.388027767701136783e-01
5.815215739534785877e-01 8.135309822168231841e-01
8.107303004853251283e-01 5.854198321503761848e-01
8.968380903430209772e-01 4.423589489429182731e-01
3.316028087466918461e-01 9.434190888631123206e-01
3.391259915643726197e-01 9.407409642645957470e-01
9.501657626474432350e-01 3.117451258521977131e-01
5.626160512287448068e-01 8.267183189574152102e-01
8.369141579598582403e-01 5.473341686815664797e-01
3.313003255041475081e-01 9.435253543603616677e-01
1.314048684732010697e-01 9.913287852884837825e-01
5.329104781909362876e-01 8.461716269376489130e-01
1.371960508032763458e-04 9.999999905886218787e-01
8.783884476500357641e-01 4.779474186926429002e-01
5.771019175550555769e-01 8.166721354094785834e-01
9.999677397503320408e-01 8.032400551040094067e-03
2.322912381956844519e-01 9.726462772547458391e-01
1.067596967894157006e-01 9.942848521130310813e-01
6.957110797986696404e-01 7.183217200150426862e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.043242631368168416e-01 7.098783926538262401e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.108755180923844508e-01 5.852186720862613267e-01
5.558600532215095535e-01 8.312758875563399652e-01
7.847967349285017713e-01 6.197532451270933995e-01
6.749751956393098551e-01 7.378404199226791249e-01
6.062773534989660540e-01 7.952532745196901898e-01
2.599183246599459096e-01 9.656306045822942163e-01
9.046861607975517083e-01 4.260785731075743543e-01
9.994642721704954935e-01 3.272871300100264197e-02
6.823549841103031532e-01 7.310209816823508566e-01
1.000000000000000000e+00 -0.000000000000000000e+00
