7.848407821910027282e-01 6.196974637755225945e-01 -0.000000000000000000e+00
9.616686490689997369e-01 -0.000000000000000000e+00 2.742141670260762054e-01
4.274437117901803140e-01 3.089056386603487026e-01 8.496288481771763212e-01
9.727735132464416790e-01 1.672093079439982144e-01 1.604766003598783741e-01
6.646278793601404500e-01 3.359437771873926004e-01 6.673916095863884346e-01
3.706294084183092696e-01 8.505366348361445006e-01 3.731236717458450425e-01
8.424360120741206659e-01 2.129047943503415904e-02 5.383755947719756074e-01
3.609819768008090124e-01 3.416429107699424372e-02 9.319467869144604233e-01
2.623506374698402754e-01 8.232595366237893675e-01 5.034042891922475560e-01
4.984661632259306807e-01 -0.000000000000000000e+00 8.669091556321342207e-01
8.723374627470984466e-01 1.264565518366259078e-02 4.887406658882914590e-01
7.835080279215566046e-01 5.605180790860635476e-01 2.682063630866028392e-01
9.177312174555354307e-01 2.418103521254791333e-01 3.151145285646676508e-01
8.374254511458986139e-01 4.218776862755554413e-01 3.474734976884888416e-01
9.855605767247235249e-01 6.516090746522334391e-04 1.693219566732099002e-01
7.644360349383125808e-01 3.948226583431445058e-01 5.096593145883273612e-01
1.908197673179788945e-01 8.117065830894315548e-01 5.520147093782846737e-01
7.230380160138166756e-02 5.278164915758635223e-01 8.462753166047880526e-01
8.715961790756374672e-01 2.386663707258275405e-04 4.902244829250297919e-01
-0.000000000000000000e+00 9.956111089678132409e-01 9.358696330088454862e-02
6.003325101313008449e-01 4.127452982839640017e-01 6.850125517272901421e-01
5.448835823908654286e-01 7.053044133096242341e-01 4.534838103029300571e-01
7.460909111602246346e-01 2.798898515591209391e-01 6.041605939469399944e-01
3.687172741254160328e-03 3.742802079410584293e-01 9.273083255858182161e-01
8.620471864675753881e-01 1.739257613272096881e-01 4.760509193879242096e-01
-0.000000000000000000e+00 5.309383879430648046e-01 8.474104248877397660e-01
2.885672085602984382e-01 7.769949261983326583e-01 5.594710455472783339e-01
