-0.000000000000000000e+00 4.774465699954761888e-01 6.316026373064451693e-01 1.775498973256817992e-01 5.844646399113790913e-01
8.707659093580059073e-01 1.103314783590749470e-01 4.101525262773348390e-01 1.006141347301995476e-02 2.475224618701726276e-01
-0.000000000000000000e+00 6.929411797152675023e-02 8.088087615320526114e-01 2.443132648754443026e-01 5.304128025316097172e-01
1.126220442924114468e-01 -0.000000000000000000e+00 2.629846764547842386e-01 9.568688780132811322e-01 5.056960924285704845e-02
3.706340983251604215e-01 2.427041210276376926e-01 7.747641776161291460e-01 4.490659481295056210e-01 4.248903515318497304e-02
4.434003429583205924e-01 3.141275730668174199e-02 3.363372316464228740e-01 6.850336471102264069e-01 4.690581450930338958e-01
3.971982372682499214e-03 6.813089662867812812e-01 3.511197120755970014e-01 5.329280529425897139e-01 3.584758764436440925e-01
7.540739636035304061e-01 -0.000000000000000000e+00 6.513815932745338211e-01 -0.000000000000000000e+00 8.410991236704101759e-02
2.257706617745033027e-03 1.359066187891344590e-02 6.904929090243009382e-01 7.014376527033063802e-01 1.761106431416212259e-01
6.587013775564785067e-01 5.443881461387237719e-01 6.696659525382632483e-02 -0.000000000000000000e+00 5.150432182535279457e-01
2.604471577861182663e-01 1.328536759886842777e-01 9.125615639169795124e-01 2.344287597719587612e-01 1.636817871071929997e-01
1.130495910493146267e-01 -0.000000000000000000e+00 4.615639731745366792e-01 8.734031490140761189e-01 1.065149187823657972e-01
6.901471152551545349e-03 3.764724010702202861e-01 -0.000000000000000000e+00 6.955702707870582424e-01 6.118847108120712974e-01
6.118633832964738284e-01 3.825027707392550380e-02 3.601610886213116869e-01 5.231181390880814686e-01 4.698845808120274969e-01
1.674903788259524962e-01 4.691797280811321191e-01 4.574452382926220695e-01 6.977283182623718050e-01 2.360855853639155510e-01
3.445665942260834891e-01 1.932280333570766365e-04 8.846032989279805081e-01 2.626415280810841524e-01 1.725405924973353877e-01
-0.000000000000000000e+00 2.685531449328776299e-01 2.896284277977887456e-01 3.773902989263919761e-01 8.375984386532071557e-01
3.972391965589783802e-01 3.285298062434464650e-01 7.019400787651125517e-01 2.890464296390991318e-03 4.914681659743587727e-01
9.172933183337908525e-03 -0.000000000000000000e+00 9.117603044977904414e-01 2.921733816095065106e-01 2.885198771623482261e-01
6.535545850204100837e-01 4.172521904350211530e-01 -0.000000000000000000e+00 2.721839195230414954e-01 5.698095540871976894e-01
4.188143394581053669e-01 3.664471255391363314e-01 6.989947102902152043e-01 3.688232850666254281e-01 2.562944256657490594e-01
5.708223784264399026e-01 3.703444235976076637e-01 2.180100300992461326e-01 4.566113696946733080e-01 5.300797147971409995e-01
3.429550731216601256e-01 5.849731194390596078e-01 3.075742904698620106e-01 6.675197552375544685e-01 1.923424916332676154e-03
2.773154820437679930e-03 6.266875850653035318e-01 7.486732848383921279e-01 2.510697006354146044e-03 2.161873939599482930e-01
3.383993750914562892e-01 8.750239088154433409e-01 8.806968896609961017e-02 3.347577509550288544e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.915266630819772775e-01 9.171374725356792323e-01 1.312257274472671542e-01 2.380144315773505825e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.859853076219674772e-01 1.127250409322684416e-01 4.498034013041988799e-01
3.730080285958211062e-01 7.986599941876585881e-03 7.020804852550329711e-01 2.519410444716220776e-01 5.517335653728465683e-01
1.977278996876518369e-01 2.729394902312295423e-01 1.348811411554133866e-01 8.045697955257320455e-01 4.699810998813906404e-01
4.560677623671637870e-01 2.476838201134686224e-01 8.350431293914375441e-01 2.014867705979512744e-03 1.826303199025001989e-01
7.917083128232720313e-01 -0.000000000000000000e+00 6.052054032917399962e-01 7.849477095909944413e-02 2.762133532414648429e-02
5.229883042714681407e-01 4.930024099530589954e-01 5.895344672137011743e-01 3.564561289361428686e-01 9.391484167397494420e-02
5.894907461561412765e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.077751297213078274e-01
6.759406336008145777e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.262846040613624266e-01 6.011536377562535227e-01
1.200873644420992065e-01 6.175837708112736912e-01 7.418611024493649841e-01 7.706955993684161399e-02 2.187960203834456163e-01
2.902373448270021972e-01 2.736686812614172459e-01 9.154867324795508132e-01 5.245696790958139649e-02 2.138599010763988530e-04
5.329359281757945627e-02 1.078194170797853058e-03 4.223259485052600556e-03 8.548261528148283217e-01 5.161521510223956444e-01
4.483389055175465154e-01 1.124521808097385736e-02 5.999449388496851387e-01 5.585374374949968468e-01 3.563253739699290268e-01
4.979464057854561254e-01 4.888500354278997248e-03 8.671917248547371670e-01 1.997967241498918318e-03 -0.000000000000000000e+00
9.121006667497237874e-01 3.473181248259651910e-02 6.840692711672963222e-02 3.707894213550093077e-01 1.571679746323882410e-01
1.101958000974280483e-01 8.349839863920637262e-01 1.774474524062446754e-02 1.528766393984433425e-01 5.166938022197375968e-01
7.778124812669329202e-01 2.295231853130903499e-01 4.785247555120726859e-01 2.246036217298893467e-01 2.507870069541834890e-01
4.680064291629308371e-01 6.170199762595598436e-01 5.763007685399758051e-01 2.609666332448096759e-01 5.492874649679372820e-03
9.639440733429516239e-01 2.173215944999373761e-01 -0.000000000000000000e+00 1.535680566752186116e-01 -0.000000000000000000e+00
3.446961497588731382e-01 7.048167738610093824e-01 1.789996634429653552e-02 6.197559768412406189e-01 -0.000000000000000000e+00
4.183108826470137154e-01 2.088477466208721600e-01 6.830572908501006957e-01 2.806958071308794378e-01 4.858407408463451538e-01
-0.000000000000000000e+00 6.258215607347537013e-01 2.819629238690666839e-01 7.272168065183340913e-01 -0.000000000000000000e+00
3.040818013207401971e-01 1.680243266787822820e-01 5.901321946784706673e-01 6.563059012410851212e-01 3.167153936103744849e-01
6.659996671736959639e-01 4.509852848717581519e-01 4.691782034744961249e-01 1.956529562679076573e-01 3.076498825641544310e-01
4.728746500769978045e-01 3.679479579548454726e-01 1.123012275220872658e-01 5.834243816316883047e-01 5.366640390096307778e-01
2.661989245812777516e-01 -0.000000000000000000e+00 8.873073513824439873e-01 1.036579892534030684e-01 3.620480879639946803e-01
5.802928834594355163e-03 3.216935449593169571e-01 4.300453759701284850e-01 7.914703103905062218e-04 8.435282670603915234e-01
6.230438539953604415e-01 7.734586450961922210e-01 6.972650636997750062e-03 1.162413435371421333e-01 4.172831214567318016e-03
9.467421155405565392e-01 -0.000000000000000000e+00 2.764077925601630126e-01 1.616644337865552339e-01 3.380398973911367261e-02
5.295607554009990059e-01 6.401452512356253788e-01 2.444496787739377786e-01 2.207124169467156172e-01 4.486756592600708027e-01
3.526514639956303543e-01 2.188573578259956354e-01 2.430885132093695555e-01 7.103909324025478034e-01 5.138006420520120354e-01
3.924908033875660895e-01 3.243864285621294585e-01 8.606534809206836112e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.483136007963516301e-01 2.784842770763011344e-01 1.521440829146763762e-01 -0.000000000000000000e+00
6.450047895163171230e-01 2.695538268902274437e-01 -0.000000000000000000e+00 6.737004046290256953e-01 2.396608451802917372e-01
9.680139128851391606e-01 2.301607079871054451e-01 5.708489381961746878e-02 6.677546449840345011e-02 4.751278983917996135e-02
4.450229300176021807e-01 7.027448941093890691e-03 8.746210514744481301e-01 -0.000000000000000000e+00 1.922061992695854593e-01
-0.000000000000000000e+00 1.942529192907882160e-02 9.700278647373230534e-01 2.341480142241179618e-01 6.199441185721519393e-02
5.325231028895844876e-01 -0.000000000000000000e+00 2.320184858269225270e-01 7.022845122902875437e-01 4.115616975869162419e-01
2.300661880288021877e-01 2.526289683472086600e-01 8.455572600993210841e-01 1.215777422511604006e-01 3.917906659941764458e-01
