7.697658230495479925e-01 8.002070908381190284e-01
5.320543901228121930e-01 1.551733455189395317e+00
4.820230850815289125e-01 8.112620515931626697e-01
8.075753420167079699e-03 1.133020228247997530e+00
7.171789873945896288e-01 1.083526338232106090e+00
9.447094600841560164e-01 5.780599126093327600e-01
1.515741063645681841e+00 5.002296022527197294e-01
3.169667492818421112e-02 1.486793463065194221e+00
6.050685231262330488e-01 4.377738606920580366e-01
6.248037871032225965e-01 6.484910105734307262e-01
1.518656307131855954e+00 1.489711720909466797e+00
1.390317916069496285e+00 5.247561630268906541e-01
1.237445884086923575e+00 6.103516124394523512e-01
6.629150538038988683e-02 1.697721595761894298e+00
2.584044210804999353e-01 1.405496145462233004e+00
1.867892494958761196e+00 6.329968204594053072e-01
1.090661835064314023e+00 3.389500612819095759e-01
1.446783232389200036e+00 4.982566354280274501e-01
1.574207274381009269e-01 3.498610009955744893e-01
1.046146803699242733e+00 2.808129264238466705e-02
1.682601269640454089e-01 1.259422575821687040e+00
1.188037078880420427e+00 4.601257353977730169e-01
6.133316904346747256e-01 7.323853005093233781e-01
2.995131414654120250e-02 3.947180798900813414e+00
9.209267129085935144e-02 2.692564753196838856e-01
9.272614380831289971e-01 2.375567926558017351e-01
6.565179785580905758e-01 2.164298702731472929e-02
1.986974741636094777e+00 5.859796964952112414e-02
6.255867550939181454e-01 1.551285759985577828e+00
6.653859382182323312e-01 1.092896363328967446e+00
1.656574670063967400e-02 2.098908461062146125e-01
1.843517738147341323e+00 2.387271818333068507e-02
1.761206002275730764e+00 6.973336681026496287e-01
3.260887553535373407e+00 6.842963534368953216e-01
9.535992512079514150e-01 1.707567903533202092e+00
1.136506401418677870e+00 1.332007787805630006e+00
1.529509016287497192e-01 1.399432496916710900e+00
5.036088883350759993e-01 1.040100955023870677e+00
7.002843014766430008e-02 1.353148837101822544e+00
1.424456947832824394e+00 1.702972005724311622e+00
1.552684380904955308e+00 1.879225004646170927e+00
6.173779696383897564e-01 9.821648380395534561e-01
1.308440699223486048e+00 9.984228778193794396e-01
1.274146674512282695e+00 3.269696918134575025e-02
1.761619251105445372e+00 9.725470251168563673e-02
8.173769839548264970e-01 9.308418586774075409e-01
1.599881780517884877e+00 1.666008794282539118e-02
6.173486980199942575e-01 9.101216607534495795e-01
9.884126498101506453e-01 4.377921993533057665e-01
1.200986293105272829e+00 1.382181109432732313e+00
3.194317558227739023e-02 1.112189898309797087e+00
5.102303604100035805e-01 9.292807656295963836e-01
1.665664236605591597e+00 1.707510521877133147e+00
9.643569870891625095e-01 1.487520650640869357e+00
1.357141416795891287e+00 4.193517345436885146e-01
2.107554604183849989e+00 1.058918909092500193e+00
1.136116932119105138e+00 1.584946946576935911e+00
1.833708197706261700e+00 1.283356387972359527e-02
4.715738321262805677e-01 9.399090703392559698e-01
1.169978290599382742e+00 8.571522746891560018e-01
1.307307024802242257e+00 4.813513136710713680e-01
1.710591803520444376e+00 8.158605182686242685e-01
1.757933350671510908e+00 1.393666888216502864e+00
3.360097786409627640e-01 1.895680683445540637e+00
6.632739150998467892e-01 1.696281145748464170e-01
2.441781994563111194e-02 6.372232773460911881e-01
4.653358573472494708e-01 5.778202093551670915e-01
1.016881953673445693e+00 1.197524101214994641e+00
9.422683546410945965e-01 5.209952115490918967e-01
1.343118030044723188e-01 6.040663959074288325e-01
1.088255176944618707e+00 3.665876951489369651e-01
1.112280194446461978e+00 1.394927895526160144e+00
1.401175776713542875e+00 1.327714575999331181e+00
1.002618593386980006e+00 2.151620897976695007e-02
3.046880098378774715e-01 1.126925447573470240e+00
2.314541643974168117e-01 9.618961382195554410e-01
1.905457765496756939e-02 7.757606413459878780e-01
9.204684347024371105e-01 2.272857464550729567e+00
3.444659490931532148e-02 3.787266582687191796e-02
2.138125225564594875e-02 1.125382228719325750e-01
3.808208464758415790e-01 9.970271057977516671e-01
