1.125106178292995418e+00 4.150959876173722085e-01 8.034209169018577401e-02
6.592200203049503049e-02 6.637601179511525284e-01 2.778969104749223540e+00
2.701001052992772419e-02 1.386900383968931783e+00 9.458519476868713083e-01
4.525291548851590462e-01 2.343240652567857740e+00 7.350826454898191573e-03
2.581065391816183240e-03 7.343880702044094932e-02 1.008746457184999112e+00
2.427737051374137534e-02 2.024687079620358376e-01 7.951707665693906746e-01
2.867222714352613000e-01 1.788005873624642916e-02 9.235176559173403632e-01
1.803473006592527517e-01 2.859988469197295990e-01 1.014828064800124552e-02
5.269523832200541102e-01 1.348276485722664786e+00 7.668113898777170201e-01
9.255228252900084274e-02 2.692783872175312163e-02 1.130418745858481566e+00
1.935768479452796065e+00 6.425309346219851836e-01 1.327921182089923713e+00
1.024921121688163739e+00 5.576358705326585341e-02 1.825054664640714253e-02
2.567476798072434452e+00 7.962223632036159460e-01 1.150214349145612491e+00
4.693542973900030613e-02 7.226543678960420936e-01 1.873765779495118466e-01
1.051595091208617827e+00 5.522664895033555510e-01 1.959928390901055917e-01
1.870147025022163012e+00 7.877467772974694471e-01 6.025073173938199078e-01
3.462727894729684119e-01 1.914433567847320328e+00 2.271702568988738513e-01
1.664076856888560219e+00 3.634407533775402821e-01 5.446813441059922961e-03
2.533731559450312296e-02 2.022032199915633210e+00 9.222233772995214532e-03
9.433261701331715487e-01 8.171474529403821574e-02 2.712581248166363521e-02
4.204672793410083736e-02 1.672125786472439812e-01 7.941006182394767521e-01
8.946015854965208569e-02 2.201412118747690660e-02 2.938790512166416846e+00
2.640400936070931293e-01 1.347008740034051799e+00 8.539795770110233386e-01
9.572852948811728657e-01 2.116214184473308169e-01 5.858704890310879598e-01
3.939051332555414120e-02 4.560791950667373862e-01 2.258033651342698511e-01
4.062911554139361225e-01 2.419791521084434294e+00 2.461603203543499471e-02
2.378667516041671204e-01 4.185129016427970305e-01 2.265378183849052485e-01
3.040093953954214889e-02 2.309905509008526939e-02 3.027981371739742467e-01
2.623465997416976961e-02 3.420308480820486580e-02 6.680388091978211040e-01
9.474557575018450750e-01 4.437735294756784965e-01 4.518443583490904802e-01
2.869941608003493544e-02 1.093760748199030131e+00 6.510710607968043240e-01
4.343053112316839770e-01 2.034746376168365678e-02 1.582590478132831047e+00
2.468530769383488810e+00 1.815606082331439053e-02 1.632256966010060539e+00
2.439179192407469721e+00 1.582947743318126710e+00 2.795041131098038978e+00
1.018965151462047219e-01 2.294771083750929766e-02 1.248894492764017539e+00
3.700980770481567816e-01 1.372919906377348953e-01 6.176061489279274230e-01
7.169278621689835207e-01 2.012303484635250550e-01 1.420826730824544318e-02
4.283900092518708874e-02 1.121105957738912501e-02 2.454671577886160735e-02
5.986957864538761109e-01 9.988628750334023199e-01 1.736610099950475911e-02
2.230457014595005560e+00 1.182223345578841123e+00 1.150108265393058549e+00
2.017119336009044694e+00 1.509946674284843027e-01 7.052829998582219595e-01
3.423904177007506267e-01 2.855576242461578540e-02 1.001658919209164056e+00
9.949558213637716975e-01 5.831409627493788772e-01 1.859124255696822381e-01
1.261652184797210433e-02 1.263340407417687210e-02 2.358601933426290209e+00
2.215088511304770247e+00 7.132426485031591046e-01 3.393430474217060816e-02
1.030335447521250503e+00 3.213309157217402845e+00 1.551926406795509195e+00
1.675570982563791000e+00 9.733183499895367019e-01 1.241484091189721584e+00
1.931405871888706993e-02 1.040182056776648656e+00 7.174969382859410771e-01
2.238825523592032907e-01 1.065647239790944001e+00 4.546724591811566740e-01
