-1.095658962312677925e-01 8.526629797809162636e-02
1.184794582196789237e-01 6.529968522057135738e-01
4.699006120099971651e-01 -1.657783775310371466e+00
-1.154761149253172997e-01 2.875917572128004474e-01
3.194259336944768601e-02 -1.409974260534823942e-01
3.856398664941240728e-01 -2.665986919269038857e-01
3.294876996061132934e-02 -4.406890024173575338e-01
4.542429255977055713e-01 1.847663745532055479e-01
4.954673786700575233e-01 4.429458868030640706e-01
-1.089892439620763903e-01 -1.354845754051657025e-01
-1.181781242638478557e-01 -1.145339728124242784e-01
1.310793464522711227e-01 1.185223233294372264e-01
-1.119463346445869617e-01 -4.554267184780861899e-01
-1.591525204674594240e-01 1.266656808143547530e-01
5.839295243193611817e-01 -2.078315628535734927e+00
-2.508308989181139842e-02 -3.212759529063472508e-01
-2.565508649207904335e-01 3.525927847760048639e-01
-6.067499842635356959e-03 -2.096728144038196295e-01
1.622276182448520732e-01 -1.690908659014464244e-01
-1.264806731689223640e-01 -2.093349318693552008e-01
-1.866079438322998385e-01 -4.262409852860782333e-02
8.209290000617133765e-02 -6.217237356748762656e-01
2.390383919526158085e-01 3.501390703718295638e-01
1.400073103104000627e-01 1.668322170415625916e-01
1.824458270650646530e-01 -3.087622508896100126e-01
8.863918375148074347e-01 -1.210641184686550131e+00
-1.240867198036426644e-01 -1.325322625766456042e-01
-7.309567430670471655e-02 3.050066108804079246e-01
2.981577099578428536e-01 -2.973933130925260349e-01
-7.073967361895282246e-02 2.146474818877102952e-01
-2.557326827367119026e-01 1.029074806179607494e-03
2.240737708278552065e-01 3.661632703204139583e-01
5.586855471235342013e-02 3.582582807820449133e-01
4.383704023297618595e-03 -1.106285426812793626e-01
-3.837214861423531714e-02 -2.371620331778118429e-01
-5.066525386959184335e-02 3.026867539767756909e-01
3.231267702770149741e-01 -3.217353748078715103e-01
2.085668656361455708e-01 -6.628107895707270603e-02
-2.571840581509807766e-01 -2.074459131849269722e-02
-1.254485407704765687e-01 -4.982601122398943594e-01
-1.615597521959451568e-02 -9.487243673664672028e-03
-7.470850345266484560e-02 -4.916960760345291670e-02
1.868908437657549465e-02 -4.398046497737406746e-02
-4.110560995971714732e-02 -6.694510064618894307e-02
3.025237961291676214e+00 3.558516652260274582e-01
-1.941167167125199822e-01 -3.248705404692522197e-02
1.924156616506481621e-01 -3.209686477961196799e-02
-1.157959681950402608e-01 -3.362687572480805853e-01
-2.083790333079363066e-01 -3.548124835357379103e-01
1.336146386087616600e-01 -1.718866612424287954e-01
3.770077728935852246e-01 -1.175401504829747257e-01
-3.098364402077329882e-01 1.073494839377632792e-01
-3.952194851046097468e-01 -1.508072801291122367e-01
4.626471983722012515e-01 4.795917934474511028e-03
4.800889243919234661e-01 2.404065547775687678e-02
-1.969457905988875324e-01 1.100198491390929761e-01
1.989568273606154014e-01 -1.773997805602024247e+00
2.409096992823074601e-01 -5.850008482531314780e-01
1.222565990528465818e+00 -2.088263277326568357e+00
1.312350400494673330e+00 -3.431642667946801506e-01
3.176795459925149667e-01 2.055013470821740185e-01
4.204642287047773430e-01 7.743757790018428178e-02
-3.026287487372891771e-01 -9.037266332298816984e-02
7.070936354769523369e-02 4.988864035135903707e-01
-5.090956911255694051e-01 -1.864386516448630071e-01
1.160570350994332423e-01 -2.324410784159414434e-01
-7.527438355183021512e-01 -7.905065472155038686e-02
7.065331872986111428e-01 -1.622938899614775554e+00
8.556386873740524646e-01 -2.173127107035175976e-01
1.362757912511076919e+00 -2.097055277040311694e+00
2.140048716190496858e-01 1.985281713075036647e-01
6.608715994059445320e-01 -3.492813929193128164e-01
-1.425189892424299221e-01 3.426765371345824041e-01
-2.780818986340939936e-01 2.273230381894760302e-02
1.015599759455650675e-01 -4.521499430029601307e-01
1.375213346270717524e-03 -4.249989705337158807e-01
1.113184575663342529e-01 -3.281881826330419472e-01
1.958580222511049129e+00 -8.018201188386335498e-02
3.274058465684629438e-01 1.475673135168019123e-01
5.137729429542724491e-01 -3.772078774838970305e-02
4.167376276311360317e-02 4.909628951052116136e-02
3.748121280407476497e-01 -5.035015162460306781e-01
8.377606190664056707e-02 3.480045161799312781e-01
-3.063113315822296734e-01 1.134210338817149329e-03
1.865728841215649636e+00 -2.229471602021261045e+00
-1.440943876111578925e-01 -2.811440878482830419e-01
9.804624724656400836e-02 -1.872524055796086218e-01
2.362718928901610602e-02 8.705622403878254811e-02
2.562516505000381750e-01 -9.774847473906649320e-01
2.635237461286799032e-01 -1.426101576605950605e+00
7.233091800574230346e-02 2.432536700689074127e-01
-7.306721781677188651e-03 -6.533773923518838844e-02
2.014204877073884903e-01 1.976563619792512036e-02
1.555991830518693442e-01 -2.355962629467370562e+00
-1.630453519504430626e-01 1.320555850352891220e-02
1.497951615822291638e-01 4.860035258863558139e-01
7.228781350386109111e-03 1.747930658749981547e-01
1.459346325906560604e-01 4.963980429693740648e-01
7.169355709570186981e-03 -1.817652007906044587e-01
-1.465616268789603494e-01 -4.341567390730138171e-02
-1.713055976992550467e-01 -1.642287440784094832e-01
-3.565620030288369491e-01 3.989626159040242370e-02
5.625955962119600917e-01 -2.375426232870020415e-02
3.370932100504237638e+00 3.611636575998888876e-01
3.516422961026226257e-02 -4.035703353444904939e-01
2.771999159399868962e+00 -5.387636906792190317e-01
1.866153724752106502e-01 -2.551060192179674946e-01
-2.938016722077781417e-01 -2.673801735128061852e-01
4.890936245264955740e-01 -6.432953510331748670e-02
-1.384005341045850546e-01 5.497330163548199700e-01
6.001534117065366880e-01 -2.049999148138455851e+00
3.389607317766570871e-01 -4.430984577411599679e-01
1.458792806828593247e-02 1.376961555834019801e-01
-1.265357031410681010e-01 1.149265968796014808e-01
2.749947143619077550e-01 -1.705128805232352940e-01
8.879185794272216325e-01 -1.294788860017908272e+00
5.273728171357400241e-01 7.130775112442659658e-02
2.886327615110979017e-01 -1.526974801637578372e-01
2.656540677037815268e-01 -6.722595377271434192e-01
-7.758183468397045202e-02 -5.348935143614763632e-01
4.038829531235449410e-02 -7.920915426318086983e-02
-2.688650902112519891e-01 -3.037058996513157527e-02
-3.670171933039282491e-02 -2.884674079277831926e-01
1.792814842434241052e-01 -1.609270750192816693e-02
-1.236651269009573506e-01 2.657111224707054409e-01
-2.743331923012184634e-02 -2.477603670846098838e-01
1.592255508354326887e-01 -1.246516767732715192e-01
5.162794714147731501e-01 -7.974392179336099451e-01
3.836746120299688867e-01 7.496598076651908582e-02
4.751205984102028351e-02 -1.778087625017281126e-01
-2.723003165116694713e-01 -4.316857647133955783e-02
1.120285741357065178e-02 -9.706209466564813537e-02
-2.580543237727890848e-01 -2.427007287388710244e-01
4.920909533858917363e-03 5.603717253486185240e-02
9.667755851487176422e-01 -4.862216363779641171e-01
3.117506353188875257e-01 -2.157824360349549497e-01
-4.352694783642437060e-02 5.284807172678069875e-01
-7.353012756121099502e-02 -7.823903639644289032e-02
1.750042333298195973e-01 2.262362736266135266e-01
4.529150824413116228e-01 -7.141395836498870553e-02
2.334130021140601655e-02 -7.309141386016139441e-02
1.875588016991966311e+00 -1.548939632054268378e-01
8.114527079139555177e-01 -1.199494142637637095e+00
-9.032125715502017371e-01 -1.250199297338798532e+00
1.080234473728699518e+00 -1.169364024092038878e+00
