1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.485947229636255862e-01 2.554522692609418888e-01 9.343151512439866746e-01
3.843300379336492961e-02 9.436074191800878364e-01 3.288281354867816919e-01
7.869881418181579047e-01 -0.000000000000000000e+00 6.169681228698961073e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.076311775113345415e-01 -0.000000000000000000e+00 9.131466602472591010e-01
-0.000000000000000000e+00 2.605792380436188771e-01 9.654524642366433262e-01
-0.000000000000000000e+00 8.354732945652789677e-01 5.495310492303765448e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.711217209958096230e-01 -0.000000000000000000e+00 2.385845825072047122e-01
7.855196946580600414e-01 -0.000000000000000000e+00 6.188366580159161412e-01
4.964294718936187456e-01 -0.000000000000000000e+00 8.680770584662532707e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 2.424050830302682258e-01 9.701751263153930438e-01
7.586348688218502723e-02 8.718785034951902491e-01 4.838105068113588425e-01
2.802216054608803186e-01 9.233822660780046654e-01 2.623757658884977029e-01
4.691625100778703539e-01 5.075036863111622720e-01 7.227216251905110855e-01
-0.000000000000000000e+00 9.929300093147693795e-01 1.187012914932773916e-01
-0.000000000000000000e+00 7.741594154702856612e-01 6.329906787929073797e-01
6.271602469623085430e-01 6.016543229096109613e-01 4.946535154573891702e-01
-0.000000000000000000e+00 9.396606805809540885e-01 3.421078855714062561e-01
-0.000000000000000000e+00 9.204905259542423002e-01 3.907648802393614562e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.548259763121725863e-01 -0.000000000000000000e+00 2.971655346090900651e-01
5.128296245720074253e-01 9.665666192354323283e-03 8.584359912412757865e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.553578732373672444e-01 9.878582546211587267e-01 -0.000000000000000000e+00
7.389198527072332601e-01 -0.000000000000000000e+00 6.737933297941741673e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.539968157697506612e-01 9.880713439487948113e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.594699376473555974e-01 1.028312198564506341e-01 6.423637240946565852e-01
3.407048457973574918e-01 -0.000000000000000000e+00 9.401703080028632753e-01
9.213759946435943204e-01 -0.000000000000000000e+00 3.886724539950411339e-01
-0.000000000000000000e+00 9.989013031325699732e-01 4.686348898720232858e-02
-0.000000000000000000e+00 9.997871266007698487e-01 2.063253458439901281e-02
9.249047548766059501e-01 3.801988879608215743e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.203699333089549350e-01 9.754163687848418363e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.616451878366564676e-01 6.479942961517980438e-01
7.333398227011248549e-01 4.348867117660468740e-01 5.225765516840552571e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.611476476464836188e-03 9.999629205490049300e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.407661103339671982e-01 9.129778228246883121e-01 2.243879521680035849e-01
1.410739868730988000e-01 9.899990556701198097e-01 -0.000000000000000000e+00
4.894164684815580646e-01 8.720501822596219421e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.439349337235108273e-01 -0.000000000000000000e+00 6.682520590209921618e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.385789593838906764e-01 9.711231024639974674e-01
-0.000000000000000000e+00 9.480528647045327606e-01 3.181128191782416903e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.170363270839598235e-01 -0.000000000000000000e+00 9.088898183456125546e-01
1.070053164143253688e-01 8.899586813215077941e-01 4.433096071590971743e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.780264589325761815e-01 7.350374963138626150e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.978921777192958364e-01 6.489377201736117040e-02
8.264912835486566411e-01 5.319496202912527005e-01 1.842328952442691403e-01
9.879705051463210097e-01 1.546424293682799600e-01 -0.000000000000000000e+00
4.089578672954913841e-01 -0.000000000000000000e+00 9.125532657204856735e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.185013621300168019e-01 8.405838410096388991e-01 5.285605295581696783e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.388834637034409292e-01 9.903087314114398243e-01 -0.000000000000000000e+00
1.725558630185823061e-01 9.701527078451532837e-01 1.703766345442621899e-01
5.557143770457031451e-01 8.179327132006589673e-01 1.488879035412713214e-01
7.909010083632466159e-01 -0.000000000000000000e+00 6.119441109856353922e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.996916222431764032e-01 8.002311904764443096e-01 -0.000000000000000000e+00
9.295173117929528273e-01 3.487952791476752745e-01 1.197473186401163958e-01
3.259494056969532757e-03 9.999946878351367863e-01 -0.000000000000000000e+00
