3.133784760023436977e-01 3.692529215846627189e-01
6.312023590794958033e-03 3.716167864250691233e-02
2.516688825062289303e-01 -0.000000000000000000e+00
7.226838312677827392e-03 7.449574367872903446e-02
9.608222602999457740e-01 2.973761407879429563e-03
6.586396984829179582e-03 7.377251681904434255e-01
4.273659574545176643e-01 2.514074194741727775e-04
5.607643991282349610e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.736629769425704697e-02
6.720488832922919160e-03 2.627781384424105471e-01
7.849146097908769049e-01 7.915165340428337304e-02
8.603234178503981200e-01 -0.000000000000000000e+00
5.601211737174685013e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.991042407405464898e-01
7.551163930305898782e-03 8.835786752842326661e-03
9.836508939074100483e-03 1.405542806919302286e-02
2.312192950648526424e-01 1.379432227054748217e-01
3.666875533722637193e-01 -0.000000000000000000e+00
1.549172954256084443e-02 8.096492662136306473e-02
-0.000000000000000000e+00 5.018455780677501601e-03
5.771892643340174045e-01 -0.000000000000000000e+00
3.097936703820524783e-03 2.851191473256653452e-01
2.151020291054974842e-03 4.930336993922199845e-02
2.244367792525451405e-02 2.684822375398279032e-02
6.147741421374546267e-01 7.655444840993350097e-02
5.014558131550118647e-01 -0.000000000000000000e+00
5.794651682598336850e-03 1.099352070345216870e+00
1.463398007091757172e-02 7.236910450792073402e-01
3.889020891447991235e-01 1.499111830524651745e-01
8.792840099894685957e-03 9.135474151754243710e-01
1.696467196054310747e-02 8.964091447910332855e-01
8.743187908135993114e-01 1.888572147763152298e-01
4.186366626568892579e-01 1.453855223073013091e-02
2.328083653395291441e-01 -0.000000000000000000e+00
8.460959024576246712e-01 -0.000000000000000000e+00
1.856967117914167203e-04 5.138218430516737767e-01
4.087496264544262722e-03 3.190563661025156983e-01
6.014207355589155091e-01 3.498087128989030847e-01
-0.000000000000000000e+00 4.375564947829829569e-03
1.134547757110662691e-02 5.966262186470661089e-01
3.026948379268951973e-03 4.910540947754959973e-01
4.505689887076603228e-01 7.956825313370080588e-03
2.218366362995353169e-01 4.913036868878705166e-01
-0.000000000000000000e+00 2.343878363687624481e-03
5.488337924076137631e-01 7.002328114333925546e-01
2.121024156617547785e-01 1.707472579881625374e-01
1.557877279723511761e-02 9.323841485873743951e-01
3.130492801106055656e-01 7.012822780577128157e-01
3.281039188648935800e-03 1.785837884779598039e-02
2.102779412960545900e-03 9.856944287457177767e-01
3.223005543653051364e-01 3.800516793992282823e-03
2.633605234888043434e-01 3.655002175958797506e-01
3.000296269127262355e-02 -0.000000000000000000e+00
1.376595287924771470e-03 2.392590575793689667e-01
1.492693531893099154e-02 -0.000000000000000000e+00
4.854133397083358337e-01 -0.000000000000000000e+00
1.140613231709591974e-01 2.487720122662164836e-03
6.681554523208908629e-03 1.047995428579117094e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
5.771818221557228901e-01 3.352909813114917648e-01
1.093289160385503165e-03 5.078409741455331972e-01
6.825952786694122754e-01 2.555820468532556469e-02
9.983195904596616765e-01 3.030513260259199426e-01
4.588206731925990600e-01 7.087572187159840893e-03
-0.000000000000000000e+00 1.076138514463051532e+00
1.646785980872944501e-03 1.071054494984633232e+00
2.203785123814442845e-02 2.832748802545025611e-03
2.044462711382079041e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.008032237634655992e+00
1.409176756349081114e-02 8.374011366416725735e-03
4.110675714289726002e-01 1.457226334043003335e-01
5.352319199435685571e-01 9.979430788976261998e-03
-0.000000000000000000e+00 3.042937984392615064e-04
5.994722551787821097e-01 4.345992307907676766e-01
5.185298635490090957e-01 6.019818494473083703e-01
7.680059357446847867e-01 6.928786510498301243e-02
6.190265823661170175e-02 1.142316175640746279e+00
6.373039737452866615e-03 3.880776876743859821e-02
5.950265346020306989e-01 1.020268016972059044e+00
2.411612911399407463e-02 -0.000000000000000000e+00
1.000410865760812396e+00 2.239723131991950000e-01
