3.224058632467625141e-01 1.405184221100523434e+00 1.142998867336045388e+00
1.118064088212689322e+00 1.581158608583443703e+00 4.810274697363126628e-01
8.987553027158526886e-01 6.382175581259179609e-01 -0.000000000000000000e+00
1.723435355948329528e+00 4.012933694465386503e-01 9.108219103079926438e-01
1.968398874885563324e-02 1.495064303300214226e-01 4.576350711134455351e-01
8.534040695607055804e-01 1.685277074925643825e+00 1.592446346060936380e+00
2.611778332107747014e-01 9.753371067909591963e-01 1.396046873781794061e-02
1.284471448031028640e+00 6.916394464876733927e-01 6.210181982167044534e-01
1.742876161784845612e+00 6.218803703422194351e-01 4.779228789613392259e-01
9.590869598970491738e-01 1.779098891208692690e+00 6.207729340318363098e-01
2.181624704581106716e-02 2.694550881017884758e-01 9.034162071806094430e-01
1.516568682670611269e-02 2.958741830101465631e-01 2.872387647033836644e-01
5.611555161645446210e-01 5.569701128432739123e-01 1.757927109648847741e-01
1.107265867739729348e+00 1.461197462013286819e+00 1.260148316195685236e+00
1.146336966190700801e+00 1.030108680881225647e+00 4.116711362688925679e-01
1.155318022280121815e+00 9.381440038500138412e-01 4.898586541329196797e-01
1.445418094007437038e+00 3.002159680778238582e-01 9.989677389777806837e-01
8.759939566965031510e-01 5.089212307963468795e-01 4.370213128896726085e-01
2.169791294260295267e+00 4.839886797423569725e-02 1.149397526018460791e+00
1.993794479140847953e+00 4.986392931386123828e-01 3.726450725160096455e-01
7.843070466340756886e-01 1.176941171658777568e-01 3.412575870121071220e-01
1.386555732344660230e+00 8.502535529706884976e-01 1.048903707521907869e+00
1.606171643707229535e+00 5.349462197509873285e-01 8.315295182163762178e-01
9.879260068628614722e-01 1.231852714367380530e+00 5.359882636875856754e-01
4.335617424500081141e-01 4.018621707916314456e-01 8.357504189758862001e-01
8.458158038001165613e-01 2.175216783463133075e-01 2.314044776456619934e-01
9.136569364835338547e-01 1.950002270189441500e+00 2.661538010261170317e+00
1.140725855901488339e+00 1.066783317522064234e+00 1.851307620688360078e+00
5.465470796647073914e-01 7.796400774891452112e-01 7.613075725889050238e-01
1.235408272913580019e+00 1.618613317013994468e+00 1.855810593737152958e+00
7.615388530962161617e-01 1.567357188755493347e+00 1.929919707339943002e+00
2.342983494886804186e-01 1.510937988602452098e-01 1.141505371289574855e+00
6.834351621927192699e-01 5.403417730572620536e-01 6.706840767398545289e-01
8.367599501366148607e-01 8.323344666013011706e-01 1.728617960856698166e-01
2.390642194791838537e-01 2.394659545495907496e-02 7.576463793900258814e-01
1.097817215273359848e+00 1.520340461585573344e+00 1.169717062738919067e+00
2.217405672909173120e+00 2.342110583223236120e-01 1.405178199039875730e+00
5.640782283066733127e-01 3.787993380017634082e-01 1.252107102164142782e+00
1.188501387760880990e+00 1.340550199869342096e+00 4.477132269499587980e-01
8.265531587737733332e-01 1.637380919605909702e+00 1.249591311682680228e+00
1.009270033758267182e+00 2.060705492002984585e+00 9.384134186818707812e-01
6.122809681787114711e-01 5.202877094170134109e-01 5.024082474536378795e-01
4.510096687437972762e-01 1.365051387078240586e+00 1.216103156237738903e+00
1.224928801753441210e+00 1.412679353126311099e+00 1.203317559945359799e-01
6.909729799236613568e-01 6.465905061582800650e-01 1.908669087126577235e+00
1.158838599076104980e+00 4.413202580102129069e-01 1.092353095833396459e+00
9.622991286784514653e-01 1.467743944228852460e+00 2.137246472841596301e+00
1.078095633365495631e+00 4.454318631005287354e-01 2.080508340052443561e+00
9.223809040144000937e-01 1.567516781475395860e+00 3.643393040305459851e-01
7.746739405444191817e-01 2.201374140176864724e+00 2.094733974088028639e+00
7.637245037983444451e-01 7.454983990321277787e-01 7.455263702934267211e-01
3.279262351244229823e-01 1.586768312116227042e+00 1.084884258789925005e+00
8.238098002860367863e-01 1.398862951851904901e+00 4.605760876249318514e-01
1.186145756398529372e+00 1.123865172772131160e+00 9.133972245770811682e-01
1.139529579028520256e+00 1.050024871017485095e+00 4.105287751147229484e-03
6.319895941856734645e-01 4.723265329746400010e-01 1.545103115959382302e-02
1.495522704653110546e+00 3.577541297703086820e-01 7.159571182454500526e-01
7.824182624835172017e-01 1.787744600766303815e+00 2.597783250741591665e+00
1.466996252433784953e+00 1.789869178541582562e+00 1.204310889665936996e-01
7.165408659541045999e-01 1.656786478750098268e-01 1.441233117591444346e+00
9.363785787400157323e-01 1.648203014374375552e+00 1.199019659597877929e+00
8.182973272673041976e-01 1.387709566552589990e-03 9.203150309458991707e-01
1.445295239588491321e-01 5.210614343910197760e-02 1.482771935688414811e+00
5.014418933498081543e-01 9.460487799124621677e-01 1.258692521709975365e-01
1.771533400318827889e+00 1.719530709430408200e+00 2.401009183339303465e+00
9.313997481197664463e-01 2.010147694166891874e+00 2.168140966985999007e+00
1.284937717926294409e+00 7.585907553202463349e-01 2.976494970053124578e-01
