1.029956762766373268e+00 8.754301085045301800e-01 7.342099811558011613e-01
2.087149899564108013e-01 8.635033378047036676e-03 1.175997632005727489e+00
2.501296301098104302e-01 1.281931536451457188e+00 7.490248324511896705e-01
7.679586066453552018e-01 2.626593944869435315e+00 1.904598005911419534e-01
1.660135928243010595e-01 1.591969405209861868e-02 6.271466990820465659e-01
2.306717488371276895e-02 3.746995927997775477e-01 1.559768789786621479e+00
5.602753976511251621e-02 2.646155101045171917e-02 2.083624522773252608e+00
3.445270558531360883e-01 7.416641619522791329e-01 2.897927504418307265e-01
3.934665723243834790e-01 1.027264618001824559e+00 3.024303194396968375e-01
1.492080910140004268e-01 4.272728544071468515e-01 9.702131077194976472e-01
1.953158586388184625e+00 8.993321558448241770e-01 1.037581164670805522e+00
8.487614545273548528e-01 2.214077556164499236e-02 9.280608355214743643e-02
2.352207773266765223e+00 5.119223284412132736e-03 5.839701187443414598e-01
9.004180133768127092e-01 8.195321566928853718e-01 3.003783160883297457e-02
1.101187812320221227e+00 5.250540843753829234e-01 7.631856646314709447e-02
1.965170803662527277e+00 7.691356138253020447e-01 9.337082687807396475e-01
6.707106017755222194e-01 5.617320226321232957e-01 2.237203231692860561e-01
1.721771476811002399e+00 5.997294576136910083e-01 2.361606876155804835e-01
3.490136618086185361e-01 1.302685798147074303e+00 2.611993485643444510e-02
3.787018198213790154e-01 1.417546068761267875e-01 4.890999848804923333e-01
4.479961607476177221e-01 8.686238422515237811e-01 3.075171009240243447e-01
2.113690808032256951e-01 1.912522051413294844e-01 1.765495652228395773e+00
6.928835507060604471e-01 9.040140358628658834e-01 3.092158703755085170e-01
2.002456380143783576e+00 2.494352175116298920e-01 1.394092112002166262e-01
1.613897492829907132e-01 1.015798497941123868e+00 1.005691788099905559e-01
6.330429134822861473e-03 2.393073947342681862e+00 1.240066574918565978e+00
6.648107715586792921e-01 3.157732483698753034e-01 8.322489670980732779e-01
1.748773426946734488e-01 2.596980972693723258e-02 1.232674764721731764e+00
8.585485834653442394e-01 4.856722058331532921e-01 9.207735490060401373e-01
6.501946860615807067e-01 9.753463352327833569e-01 8.913813789653655117e-01
8.555643158844061791e-02 8.468652372441349829e-01 5.967465820251346420e-01
1.316546865431234281e-01 4.307951786779019854e-02 2.047539130995306600e+00
1.416982215324583239e+00 5.230853754380503096e-02 7.854164422323116623e-01
1.687227621344451478e+00 1.139363655797017261e+00 2.944723960620257319e+00
9.560092608935359948e-01 1.942302608896915098e-02 1.238558509433158816e+00
8.685205539874775171e-01 1.975280403855135536e-01 1.357114684537325866e+00
9.594547410373457375e-01 1.913203672532060584e-01 2.667408344062541237e-01
1.818880495596454094e-01 8.659254575554763134e-02 2.363895179410901437e-01
6.996634632044945734e-01 1.119412877339734491e+00 5.184493258202825805e-01
1.844732040786108529e+00 1.711819883559416944e+00 1.910858120774679092e+00
1.927080533297893528e+00 6.286457257586226810e-02 7.947778701037291338e-01
4.336253165157234468e-01 6.293481867902005478e-01 8.433488030817837267e-01
1.106046223777085169e+00 1.199603524381118946e+00 9.409467522760959213e-01
1.481323406872923042e-02 4.083298942967873886e-03 1.606086770351085047e+00
1.295441847823331383e+00 9.869971019903284182e-01 1.156885384383274484e+00
1.184744475351944271e+00 2.258299832083269898e+00 1.198617051400128641e+00
1.125539176611792813e+00 4.314342072161291841e-01 1.433085127294677408e+00
3.098754591742319472e-02 1.926818036285357527e+00 1.803528008184756892e+00
7.470697597567369508e-01 3.411346759909109072e-01 4.505776665679485649e-01
6.656512506538017071e-01 8.193009937796217335e-01 1.796482076206182388e+00
3.958863960630732981e-01 1.054071663618586507e+00 6.113433389095952047e-02
8.142705802343497279e-01 1.510634622919333481e+00 5.252954404226041207e-01
2.098257876848400816e+00 3.214880870978630845e-01 7.409742438792745745e-01
5.244230332443225451e-02 3.084839120127710888e-01 1.813548515723174548e+00
6.726123804150631047e-01 3.710877896109002899e-02 1.588068949125602591e+00
1.999062338493722502e+00 8.277349444093982100e-01 1.508241157632943752e+00
1.115375149087721729e+00 4.560029522640007826e-01 1.570639791628600790e+00
8.046401331449276606e-01 2.331423135522874834e-01 1.506011208642660915e+00
7.931956223353224533e-02 1.090783964200068068e+00 1.004494293805509697e+00
7.546692869528306424e-01 1.569718689205268358e-02 8.193821278022666021e-01
1.517840291748592030e+00 1.218238764944301611e+00 4.121066855991774025e-01
1.392770181295123866e+00 6.466261285419041549e-01 3.591264947231145865e-01
2.804557059939685626e+00 3.306692410732391813e-02 2.948587130748159604e-02
9.873606336145381857e-01 1.127960000481881275e+00 9.976682200196794748e-01
7.233675102806057522e-01 7.970221465795704341e-02 4.281854644825276446e-01
1.184660933187390297e+00 1.962217097525020160e+00 1.880041623380732385e-01
9.021807068426846987e-01 1.799829880127493453e+00 2.987313423811568253e-02
8.496804624961954433e-01 4.610971395749628998e-01 1.153918162364821143e+00
1.392047773986795578e+00 1.217883079913811617e+00 3.784039051342253934e-01
2.782043574546106887e-02 6.800285304520337082e-01 1.775161595563947911e-02
1.443422095184975495e-01 1.116446209942232093e+00 1.098488582781769418e+00
8.061626391987042339e-01 5.185129992539009303e-01 1.717020086637403908e+00
8.734917198526914728e-01 9.689316136594003925e-01 1.510466209863104758e+00
8.010574159990054843e-01 6.780595552900277045e-01 2.803596127417515849e-01
1.402765099924443204e+00 7.095308621490897805e-01 8.417778376373523386e-03
7.577591528471030458e-01 2.550036049536751753e-02 4.605698755008025974e-02
8.228598730090113111e-01 9.483416557190664786e-01 5.870627685713784849e-02
1.022273847620922771e+00 5.814552603852964907e-01 2.597966804670044816e+00
2.520393333653340173e-01 8.231818764389033927e-01 2.337275146412147453e-02
7.958805508590627298e-02 2.825748251867816752e+00 1.017679420953022662e-01
9.576389912428869833e-01 3.421561336286518817e-02 2.888820951937261933e-03
