2.680007788462657192e+00 4.972205531979679294e-01 1.993909206619055574e+00
3.008429228607079065e-01 7.702339242439094624e-01 4.066459980040929345e+00
2.015770176898688870e+00 8.165100960366459271e-01 4.973386829495626493e+00
1.561095109206793285e+00 2.942278773295318839e+00 2.386392081519635333e+00
4.976059952753619342e+00 7.129974571393843386e-02 3.237093937982156167e+00
1.301902866035344664e+00 2.236401117729199139e+00 1.300822178573913579e+00
2.680623120517645841e+00 1.886010549452059870e-01 4.453257388496370872e+00
1.651003772716590268e+00 1.265610158531139007e+00 3.354805860955475172e+00
9.771362701666309603e-01 2.499352025487115103e+00 3.329064759796021455e+00
3.596512944161194270e-01 9.101781248043556705e-01 3.560766844677025311e+00
4.827576856376504466e+00 2.350975092982119097e-01 2.155431135233235818e+00
4.586095573890355048e+00 2.947537952115539695e-03 3.397351331055443957e+00
3.039561541035333381e+00 4.347023536823217960e-01 4.045851979889021344e+00
8.801631302437565862e-01 4.542518247717983737e-01 2.650825386587035482e+00
1.488746011078557530e+00 1.147376950242543270e+00 3.689969857028766675e+00
1.470164092814984835e+00 2.227288260572884759e+00 3.078234018911843339e+00
2.070126400506346886e+00 2.427579187595057419e+00 2.120575661240609477e+00
2.645228464842910299e+00 1.470294530689023604e+00 3.477449835844189874e+00
6.968467625402510190e-01 3.595051057180436604e+00 2.000109304986015690e+00
4.764172921507918157e-01 3.147433981222810040e+00 3.694286309284392278e+00
3.506134291221453925e+00 1.668452724556924727e+00 3.137764982908901157e+00
9.513797821310417957e-01 2.068892276948664399e+00 2.501141431307150498e+00
1.334878577883666928e+00 2.673754730524654288e+00 2.510228729432642414e+00
1.394291404862998851e+00 9.052237616764233774e-01 3.494373701779150299e+00
3.881196010760516568e+00 1.755020955573376729e-01 2.572868410931409056e+00
3.155211849372833388e+00 5.621689481878470174e-01 3.880995121753251453e+00
1.009637585298889695e+00 2.552778093464436182e+00 -0.000000000000000000e+00
1.615282597663453279e+00 3.130361021665838628e+00 5.481004770424303674e-01
2.823429714367809762e+00 5.862512508527348842e-01 3.007937014110593221e+00
6.273193955988471959e-01 2.402130491305307203e+00 9.571857685080025213e-01
1.613422156073933023e+00 2.746846555612198149e+00 6.027563202659254049e-01
4.877008720758550631e+00 4.052162172159869402e-01 1.428750734576592407e+00
3.101465317234156860e+00 8.528648079163018147e-01 2.950506092675874825e+00
2.345651445793775380e+00 3.451861333720206426e-01 4.204466005411587659e+00
4.896169647802973479e+00 3.864129402752427556e-01 2.404157385458207674e+00
6.314991560823495220e-01 1.954225653544667596e+00 2.055214752955122126e+00
9.842149411832943340e-01 3.090644576831707901e+00 1.541666071184897957e+00
3.938240692061299342e+00 1.016929735097829024e+00 1.404198419422309829e+00
5.373853575817080230e-01 1.057510152731087505e+00 3.937356624412040595e+00
1.404772049597558636e+00 1.617349177312372710e+00 1.725731440229100189e+00
3.704033653658090133e-03 1.548451987391096685e+00 2.829469041891257142e+00
3.508675014130406389e+00 1.268745505271618335e+00 2.919154260570857584e+00
2.658181154101437738e+00 5.111370904373366830e-01 1.975900961764559760e+00
2.913134355631521455e-01 5.795453996901266391e-01 4.768417523916880896e+00
3.679112069160550558e+00 7.230907363228868956e-01 7.411108606027843049e-01
2.292426667203706803e+00 2.420509149197015208e+00 2.095616547933060847e+00
1.649745329889293677e+00 2.345490614087253345e+00 1.389707250222685930e-01
2.732677815601674887e+00 2.550472890624245537e+00 3.620962945015431811e-01
6.107884546508268730e-01 7.039087319494005124e-01 4.197762200292276979e+00
5.266015178843683753e-01 2.354979982231847124e+00 1.027048987336885322e+00
2.909034609108176461e+00 7.171162819026650759e-01 2.917226177528307041e+00
2.661781067134922463e+00 8.943809441571791696e-01 2.097557512156626558e+00
1.262008018901389583e+00 1.128171894496534433e+00 3.749399735722790172e+00
1.317078038253026051e+00 2.341938445402719893e+00 2.354595977063390855e+00
1.116640311618467996e+00 2.724589809667693832e-02 5.227249599112117728e+00
2.832386388617725625e+00 3.467569727948600078e-01 4.459554760449894850e+00
1.675186803521280909e+00 2.410928078580063971e+00 2.698558302919453311e+00
1.290959823965696529e+00 2.657649955680307485e+00 -0.000000000000000000e+00
1.034845251207731909e-02 1.532513694433694680e-02 4.631282008483135648e+00
3.847660140499986614e+00 1.995710673081091402e+00 9.775655512774730216e-01
6.959722047951978352e-01 2.004179346503274228e+00 2.060570738280250502e+00
4.252882720074157241e+00 1.332002482152055745e+00 2.067663733772440171e+00
4.833906349548654724e+00 8.155041292008115006e-01 1.083346959537266230e+00
2.532002204179705451e+00 1.321756208435944518e-02 4.312346404436604885e+00
3.649126835945227902e-03 2.623009512767341622e+00 6.043389449819918866e-03
5.805451094748711460e-01 2.856142269483573415e+00 2.559551529463155450e-01
1.608096578652601139e+00 2.145321808050780543e+00 3.431032834418030752e+00
1.180793019565838514e-01 5.257607369616262849e-01 4.477534364786789567e+00
1.577317539656704959e+00 2.720099157304126880e+00 1.310988349118128934e-02
1.700432017782161243e+00 3.431061158539519429e+00 2.055480402496554948e+00
2.800209164584813948e+00 1.929057225730315572e+00 2.103764122437947304e+00
3.600068863283893084e+00 5.407704754687371780e-03 2.974222749410732280e+00
1.239756387379962674e-02 2.253093162799665039e-01 4.631935513952567973e+00
3.831658661000531207e+00 7.740930376856242079e-01 1.316181220651735817e+00
3.571436965882903269e+00 2.424158028186423675e+00 3.400187555438678733e-02
4.537538763929670260e+00 8.982647765194990974e-01 1.847737542735065741e+00
1.583558644609730282e+00 2.060908999796067675e+00 2.408921880764154817e-03
6.410154940147737568e-01 1.864855838864136528e+00 3.457510192542631700e+00
3.853929165003090684e+00 7.818077353335990409e-01 2.316908452839436250e-02
1.327571017868917291e+00 2.024805726732228806e+00 4.159500687047714251e+00
5.886504805821655140e+00 5.712536693415400935e-01 1.157198871887948455e+00
