-6.722491810583077312e-07 5.231573027528908875e-07
7.269389627185270011e-07 4.006542968959080691e-06
2.544665822896395313e-01 -1.247788497896252791e+00
-7.085117402556294563e-07 1.764539793800490644e-06
1.959860032257388099e-07 -8.650995296928354394e-07
2.366122693397108252e-06 -1.635735202671472313e-06
2.021594696816078473e-07 -2.703882864365659626e-06
2.787044701552576773e-06 1.133647002912322956e-06
3.039983303483241831e-06 2.717730261758054907e-06
-6.687110908381013493e-07 -8.312750482540375682e-07
-7.250901071909419331e-07 -7.027311615623588548e-07
8.042464576520261939e-07 7.272019645927055121e-07
-6.868545270101856208e-07 -2.794308019617854683e-06
-9.764913873774040858e-07 7.771661034290467670e-07
1.563293112486261738e-01 -1.129128990693297530e+00
-1.538990425560448507e-07 -1.971211940182184482e-06
-1.574085993462436160e-06 2.163359128325038601e-06
-3.722756727760251355e-08 -1.286462251240756257e-06
9.953588665893620337e-07 -1.037468807309853598e-06
-7.760309760858068609e-07 -1.284389148517867852e-06
-1.144946082436720361e-06 -2.615231210544044175e-07
5.036866985678245955e-07 -3.814656792167712573e-06
1.466636902374908106e-06 2.148304138601029819e-06
8.590246051393767841e-07 1.023610707574245155e-06
1.119409118633508296e-06 -1.894433072610257517e-06
4.947778047999634721e-01 -7.619811033398938838e-01
-7.613427078758289302e-07 -8.131609262069237244e-07
-4.484835940725899467e-07 1.871390033949204964e-06
1.829368044079973808e-06 -1.824678025264747652e-06
-4.340281879052817790e-07 1.316984684029837558e-06
-1.569065974698390273e-06 6.313960045214349871e-09
1.374820366760038987e-06 2.246622115634309601e-06
3.427854032291535024e-07 2.198120304548247723e-06
2.689652092047526825e-08 -6.787691224805105419e-07
-2.354349866172641619e-07 -1.455124363945610027e-06
-3.108601889620840157e-07 1.857156361981213312e-06
1.982567787777902370e-06 -1.974030762321578242e-06
1.279676622626562245e-06 -4.066721701255370175e-07
-1.577970998532663453e-06 -1.272798828165161842e-07
-7.696982556012005203e-07 -3.057118566252952130e-06
-9.912610960404495841e-08 -5.820964339521521537e-08
-4.583792195369707449e-07 -3.016835472616171252e-07
1.146681770140495883e-07 -2.698452017422196145e-07
-2.522063288231768208e-07 -4.107463213999139442e-07
3.181354975942770835e+00 4.165012974328672346e-01
-1.191016694797918488e-06 -1.993265795802661709e-07
1.180579749760698998e-06 -1.969325461925455193e-07
-7.104742223189056789e-07 -2.063201588151312102e-06
-1.278524163804685326e-06 -2.176978294937454887e-06
8.198019201138744200e-07 -1.054622607445804647e-06
2.313159616610007485e-06 -7.211757745127119805e-07
-1.901023850103205672e-06 6.586502288457760744e-07
-2.424899434589216156e-06 -9.252885779954572820e-07
