1.027792720373621238e+00 5.913559842028440761e-01 8.200136186622185575e-01
6.491484684104595893e-01 1.641416452647648239e-01 8.110443637080222423e-01
3.927779472388056026e-01 9.696550129858225731e-01 3.192923253016716756e-01
1.031344330037133883e+00 2.344288320031834960e+00 4.052207999631085023e-01
3.035893027627592500e-01 2.341594008598869500e-02 4.904465019825314798e-01
3.179403907075697283e-02 7.357807750169040872e-01 1.509344642852474383e+00
5.369848134892049041e-01 4.525052423578523886e-01 1.638151422636487720e+00
7.477937546082100706e-01 1.247723161015160454e+00 4.650683385830152172e-01
4.447988407427733160e-01 1.014407691304304748e+00 3.827783056414550411e-01
2.735085018311694816e-01 6.159882609865919845e-01 1.158149736349441739e+00
1.447323425426352728e+00 8.102861326773396211e-01 8.274230546449238277e-01
4.379629195754234927e-01 6.387899555370753213e-02 4.740598917392319089e-01
1.962193477867041791e+00 4.490554487225509837e-03 5.575052939598192925e-01
1.004062936232216208e+00 9.201768953539833928e-01 2.059046701534664181e-01
1.011541932784509434e+00 8.583779721245348160e-01 3.160358284425897057e-01
1.620671714580922407e+00 5.416328752290621162e-01 9.770635848419290115e-01
6.347787811496580224e-01 6.908106403130143125e-01 3.423100831294726976e-01
1.379150206844979243e+00 6.461584677076100958e-01 4.988698323177996885e-01
6.165115603168970226e-01 1.433258769638277697e+00 1.868371783056131108e-01
4.450353662720584191e-01 3.590804185381037961e-01 6.760887447952217411e-01
4.418670705620854622e-01 1.089414787043981203e+00 4.390466185282731471e-01
3.032000612448179644e-01 4.393429368691845194e-01 1.684416745483768629e+00
8.093528941278583799e-01 8.388664416667774848e-01 3.814592115242866344e-01
1.892876830569807156e+00 4.423969885511845890e-01 1.637210555337803297e-01
1.384296177832736174e-01 5.419310023687727851e-01 2.250037867204994213e-01
6.436484437959328654e-03 1.995673350469312934e+00 1.034936501864146097e+00
8.641054654281817848e-01 2.013661577687365367e-01 7.725735268272228007e-01
1.610524635822014813e-02 2.241388706117048227e-02 9.923485928008477508e-01
9.296385731767262683e-01 7.046466358270965236e-01 7.347415194166874164e-01
9.437380167315869706e-01 9.370956238156774587e-01 9.408560331576187874e-01
2.397295050459778698e-01 1.208176204459190828e+00 8.239351983400980961e-01
2.609758224972835161e-01 2.683026594267154397e-01 1.812807768901316230e+00
1.259367791474073517e+00 3.547597714986694961e-01 1.121077168820628245e+00
1.060202898800880256e+00 8.210768211359837920e-01 2.409458046083255311e+00
9.723651405294752026e-01 3.348051917360661545e-02 8.837533523508928068e-01
1.066180265723264409e+00 4.352533240553123073e-01 1.205589232415179568e+00
1.071373547464905096e+00 5.099574421152318626e-01 4.073372681126670725e-01
4.209221823169100873e-01 4.137167947023162040e-01 4.134530513079887060e-01
9.336488616561239295e-01 1.244673107938480516e+00 7.011053169652582406e-01
1.626636700708445238e+00 1.532066624137492727e+00 1.859927107317605355e+00
1.652724494514051790e+00 3.331599337641854564e-01 1.063100968443355221e+00
4.942500996422818371e-01 6.896669119108189694e-01 7.678414961479850254e-01
8.918142588383042302e-01 8.637948575718498168e-01 8.834597362578739954e-01
2.147625359074972068e-02 4.765262476699478646e-03 1.546496965198918883e+00
7.880316668793556634e-01 6.145996035422645054e-01 1.043575783568231330e+00
1.094499749134359989e+00 1.548395771329434956e+00 7.686958896761715287e-01
8.503136411647475024e-01 4.492303173195972277e-01 1.465630055701027334e+00
8.294492775107603633e-02 1.433824933798129475e+00 1.049647988649125896e+00
7.442865669111340399e-01 5.044479717657753826e-01 5.246023207627865670e-01
8.491590862318846300e-01 9.350820712500175214e-01 1.785849474085388078e+00
6.837834266316340504e-01 6.858188585852871277e-01 7.741373465817627704e-03
8.254491433117352450e-01 1.371200088134189032e+00 7.354892364236670366e-01
1.851304881021236692e+00 5.838346203881442653e-01 1.016560146228489669e+00
9.291029927965480106e-02 5.208890299520538836e-01 1.364263199696801321e+00
9.453058987790532441e-01 3.266282557351825599e-01 1.312923143015883864e+00
1.750615864909249364e+00 6.943344014325898428e-01 1.320608957367277014e+00
1.013675676496451405e+00 3.990773262642676733e-01 1.162575845641776962e+00
7.258670654351878637e-01 5.869413161185575989e-01 1.500261478523719383e+00
4.740199338355471359e-01 1.145119311024068054e+00 9.250291676920762152e-01
6.592820483872028348e-01 8.344394817987813018e-02 9.529357318906968022e-01
1.220198087749922999e+00 1.017649966549395435e+00 7.889018575718900195e-01
1.032754637329065917e+00 7.749585795518505460e-01 8.250198124563322688e-01
2.420168603611143165e+00 2.808997338946178993e-02 2.446681924843853440e-01
1.428250496586896290e+00 1.093647835395572976e+00 3.301685017122502619e-01
8.500984140300743563e-01 3.197942744353798883e-01 8.903655845868266860e-01
1.134056438195028660e+00 1.496587932032483526e+00 3.156151731570195351e-01
8.426992784639496525e-01 1.415162269442939103e+00 2.184262853725917053e-02
8.607338480644023404e-01 3.462182117452697883e-01 8.803268338148112493e-01
1.194436199397160170e+00 1.311329316988138594e+00 6.468625661996836307e-01
1.681473691929986636e-01 7.986648931275028840e-01 3.726075444341410414e-02
2.270643159712908421e-01 1.036731731781975974e+00 9.929035856108215929e-01
1.059060615724448429e+00 4.859424376446436766e-01 1.209772137186081453e+00
8.368226357029910911e-01 1.037588860768641430e+00 1.172848339595049083e+00
7.019577596875492542e-01 3.669623039580330315e-01 3.383367269886654038e-01
1.149455021738014615e+00 6.090133444475023250e-01 6.104058449697107556e-03
8.699811623350812706e-01 2.278251916147555622e-02 5.903981976034945039e-02
1.282318195612772493e+00 8.108651522476875151e-01 1.977117696776861319e-02
1.401421159057749444e+00 5.650597148230123157e-01 1.424502593797867478e+00
3.395849772313829229e-01 8.155003438341589250e-01 1.101604125935002620e-01
1.959752865682174161e-01 1.793885797724144471e+00 8.679942594571133166e-03
8.541131223230398195e-01 2.114229828252209981e-02 4.182718456498961228e-03
