8.489407969525671893e-01 -0.000000000000000000e+00 3.214949540388007954e-01 1.555587320573419575e-03 4.194497561630203819e-01
8.152470903240354172e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.791132719237178650e-01 -0.000000000000000000e+00
5.730226883241157365e-01 2.739003298479620874e-01 -0.000000000000000000e+00 5.582199929773666858e-01 5.338670690493370063e-01
-0.000000000000000000e+00 9.991862641560054215e-01 4.031764724911189590e-02 1.138789445570382751e-03 9.275359881021763248e-07
2.935654138229964460e-01 1.204502658924137409e-01 3.324126741384840211e-01 2.730951108578724695e-01 8.451224501520522292e-01
9.651162055002493467e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.618219048910927493e-01
2.909929222833455564e-01 -0.000000000000000000e+00 4.220847003562462341e-01 7.329447726054136858e-01 4.471684081155280488e-01
7.106709863487101764e-01 4.795014984052267115e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.148058490239729723e-01
3.997433918176477863e-01 6.519115733486109399e-01 1.439806439166064767e-01 6.280812808941376169e-01 -0.000000000000000000e+00
8.064291887956809290e-01 -0.000000000000000000e+00 3.717590121164029288e-02 5.901609236703515560e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.371086025019276344e-01 8.902333643050795997e-01 3.326793071840242755e-01 2.793031807366060382e-01
-0.000000000000000000e+00 2.025886693338137604e-02 1.668599689900611971e-01 4.614608292358730046e-01 8.710919768544259645e-01
-0.000000000000000000e+00 3.775263829091602963e-01 5.097361430690598993e-01 7.007967369823965287e-01 3.263844789376953992e-01
9.998091206082917459e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.953771605061322553e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 3.501277346637796800e-02 -0.000000000000000000e+00 9.840516857836056897e-01 1.744029397706238216e-01
8.443315946756010382e-01 3.362814975313188626e-01 2.474771391751246982e-02 3.666281212886630669e-01 1.974595755765027882e-01
-0.000000000000000000e+00 9.747848449631250078e-01 1.033625166178557125e-01 -0.000000000000000000e+00 1.977642439589124279e-01
3.798465415063145278e-01 4.976798013482793825e-01 5.764216959861374612e-01 5.229900373699913896e-01 4.744332875999006383e-02
5.383898046165827012e-01 8.426959227888302095e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.393550350470046606e-01 6.286098616194898403e-01 -0.000000000000000000e+00 5.602540628654285593e-01 7.821322583224635597e-03
5.232305281036232492e-01 5.903025763597795628e-01 2.725676246878733777e-01 1.910486376592843705e-01 5.167010652436787588e-01
8.534161957327006665e-01 4.472223012274400555e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.677181543077678527e-01
7.367526488160799358e-01 6.372521238491872797e-01 -0.000000000000000000e+00 2.260647365517012564e-01 -0.000000000000000000e+00
5.004525693040108580e-02 3.187697692915240910e-02 5.531442678627068732e-01 8.309697645108744535e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.794065287620982718e-01 2.346874567315505519e-02 8.772790879513794327e-01
-0.000000000000000000e+00 5.402814289280113424e-01 -0.000000000000000000e+00 2.675608757356510159e-01 7.978139854195825942e-01
7.624290311170139889e-01 -0.000000000000000000e+00 6.470718449368438874e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.907240455465549545e-01 4.028147080217669429e-01 4.609726616577478064e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.930770707415937260e-01 -0.000000000000000000e+00 7.552486715336845791e-01 4.647975464447928196e-01 3.573073125070799216e-01
9.724611809592665912e-01 1.392678902813960506e-01 1.868788545124286660e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.317309453078945980e-01 2.567724119125600057e-01 4.806934926790211726e-01 -0.000000000000000000e+00 1.059496540526975311e-01
-0.000000000000000000e+00 1.974326144457111756e-02 7.570789760046888750e-01 -0.000000000000000000e+00 6.530249824617913035e-01
6.642158861523298485e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.475408059650491266e-01
4.684584648689223418e-01 4.326236769641524788e-02 -0.000000000000000000e+00 5.299405512863273326e-01 7.055763929839889981e-01
-0.000000000000000000e+00 4.155249509349313586e-01 5.656709767841209269e-01 4.560508313263343660e-02 7.108273612960372967e-01
9.966762119776566564e-01 4.926168962414019525e-02 -0.000000000000000000e+00 6.488308264289216476e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 9.186777268868203672e-01 3.949883532820983034e-01 3.928726709930478560e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 2.431659800049495723e-01 9.588039843591408262e-01 1.468510305574330099e-01 2.386396534003038029e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.132275272298190583e-01 -0.000000000000000000e+00 8.183517725949450705e-01 4.818598265846659734e-01 -0.000000000000000000e+00
8.373330991954559543e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.466930409212584774e-01 -0.000000000000000000e+00
7.646540415576683625e-01 1.485610475436903166e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.270835764730605666e-01
4.350758530134481439e-01 -0.000000000000000000e+00 8.219019464365067140e-01 3.676767501059895471e-01 -0.000000000000000000e+00
1.253140184792557975e-02 6.531545370522857941e-02 -0.000000000000000000e+00 9.977859767881114283e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.715147244524356795e-02 9.977427923811005295e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.539557752438180716e-01 5.693498169302096956e-01 1.598113673507228494e-01 -0.000000000000000000e+00 2.860975389679579206e-01
4.440300872354526196e-01 -0.000000000000000000e+00 8.960118758307148434e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.145756830241977831e-01 5.771873584930440337e-01 7.035493985789782467e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.343552286575625088e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.361202102822626436e-01 1.281658009715899715e-01
9.969108862253729386e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.854097609109302047e-02
-0.000000000000000000e+00 3.343660396498787102e-01 7.717415355770498309e-01 5.409384011086961763e-01 -0.000000000000000000e+00
5.036418312443614598e-01 -0.000000000000000000e+00 6.990099330259617050e-01 5.076711724648803603e-01 -0.000000000000000000e+00
7.749502931367293623e-01 -0.000000000000000000e+00 2.282013965796120536e-01 5.756747512305131487e-01 1.263912440088260924e-01
8.941431701070765570e-01 3.048077022502792555e-01 -0.000000000000000000e+00 3.075945364760644500e-03 3.280103573972710240e-01
3.206316460489581077e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.350351141036498559e-01 5.974267558341942452e-01
-0.000000000000000000e+00 2.859494010653459983e-01 9.148829419903103943e-02 7.973205508490424087e-01 5.235864505969393123e-01
-0.000000000000000000e+00 9.162754569982174413e-01 -0.000000000000000000e+00 3.006844448588175123e-01 2.646283271357252054e-01
7.870936688653182856e-01 -0.000000000000000000e+00 6.168334916589183203e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.776495724963215159e-02 -0.000000000000000000e+00 9.996144792613430585e-01 -0.000000000000000000e+00
1.523220396521385855e-01 6.398787213494774306e-01 7.523641470985632518e-01 -0.000000000000000000e+00 3.607503792127979975e-02
9.315919802566261509e-01 -0.000000000000000000e+00 1.216912516338319039e-01 3.425311979912621929e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.934557470985241778e-01 4.715778983263450574e-01 -0.000000000000000000e+00 3.847626062995599394e-01
4.690823232647451380e-01 1.693349507537334486e-01 7.613431167273667644e-01 -0.000000000000000000e+00 4.142995378535185291e-01
-0.000000000000000000e+00 9.625023971464898020e-03 6.475077511947113784e-01 7.376608496860278530e-01 1.910432984870288620e-01
9.887294873830791975e-01 1.497130614849402352e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.112099638481456987e-01 3.818854666080339633e-01 -0.000000000000000000e+00 2.947097681395624558e-01 3.305269089048268327e-01
2.206991086917185485e-01 6.295419775200943036e-02 -0.000000000000000000e+00 9.733081076453036218e-01 -0.000000000000000000e+00
7.946321225224108886e-01 -0.000000000000000000e+00 6.067593987770945052e-01 2.007042229717510839e-02 -0.000000000000000000e+00
1.782028408415952569e-05 8.511597064031860560e-01 0.000000000000000000e+00 5.191436929313420628e-02 5.223332768826584038e-01
