1.109632566737848602e+00 2.425109803968164446e+00
3.107933963976966751e+00 2.640746525557722824e-01
3.440769779514485371e+00 2.021576424603047428e+00
2.413809259613633351e+00 1.611048880896008173e+00
1.418302261232985639e+00 4.438044550379706799e+00
1.292366739142214227e+00 1.626230794481981379e+00
2.504265139398218487e+00 2.868512485474681295e+00
2.429210545594113313e+00 1.860510165483851841e+00
3.180308834657682215e+00 1.010031524687078797e+00
2.516435732033964090e+00 4.853038579195709801e-01
8.717324239205910263e-01 4.161707281735123942e+00
1.697166633706984173e+00 4.183327038253458419e+00
2.401273953940562311e+00 3.053695110596276407e+00
1.376591328342384291e+00 1.407455891795852176e+00
2.637722626603458131e+00 1.401908774547264036e+00
2.815201616342609459e+00 1.390415366740630709e+00
1.680160619423812340e+00 2.437455866236700519e+00
2.663619199506745971e+00 2.491882076204293472e+00
2.433655286511989146e+00 1.312865950729680264e+00
3.621911825455491396e+00 9.245791504649049086e-01
2.520607865456292451e+00 3.196151761038048100e+00
2.059151413372748429e+00 1.131378148803986017e+00
2.469888260731464058e+00 1.431694017981537614e+00
2.405517997041593858e+00 1.382873661578945645e+00
1.310413947421965153e+00 3.438604838158150212e+00
2.310428538043280078e+00 3.178363941125684100e+00
3.516056234844966433e-01 1.599258721886224199e+00
1.585807370591879151e+00 1.319003899727315243e+00
1.656691426874047801e+00 2.667500659322614709e+00
1.573174864550942686e+00 6.090830048539378483e-01
1.424773559184406402e+00 1.383205161511613435e+00
4.080505541853767237e-01 4.219611247749332605e+00
1.777237464785513144e+00 3.001374604444062566e+00
2.548188563399713225e+00 2.372313329164896789e+00
1.127693629873825598e+00 4.213199826588701846e+00
1.544625336097905421e+00 1.301361845141261853e+00
1.840269737576947451e+00 1.414415976351830917e+00
7.535691672791939855e-01 3.462969986110196796e+00
2.842067376720510019e+00 7.191061720558131753e-01
1.681415573097124305e+00 1.113069258392256788e+00
2.428430541559135847e+00 2.330607597768755146e-02
2.160120940780360321e+00 3.123204598709298896e+00
1.078669088356402517e+00 2.396465120271335181e+00
3.382295676641103643e+00 2.798620975508106512e-01
1.595510354698390781e-02 3.344582083207740197e+00
2.122477255430981646e+00 2.152424593975995393e+00
1.375819747398677517e+00 1.025491664123559854e+00
5.662494470475032404e-01 2.865828918644619083e+00
3.338759548456309290e+00 3.615057360610949844e-01
8.469181811823304207e-01 1.396894204057715028e+00
1.600356874377606653e+00 3.021267142770178715e+00
1.382099716283930357e+00 2.430673609811541791e+00
2.838705666260354032e+00 1.198856665845282166e+00
1.609992974477051586e+00 2.109387600753916292e+00
3.458586658105025080e+00 9.653163071252911509e-01
2.807484291686453748e+00 2.652109153583193102e+00
2.322464829278956699e+00 2.033101810068304260e+00
1.400043356452536525e+00 1.049969608233287888e+00
3.283583104949741038e+00 1.868664493206679622e-03
8.218488024983764406e-01 3.486584505348669261e+00
2.130631646908994092e+00 5.925436968240982427e-01
1.168346086303354570e+00 4.105669298061308758e+00
3.708571709828661911e-01 4.214540176553408735e+00
2.582304201366588003e+00 2.369977088568176349e+00
1.329394095157032885e+00 -0.000000000000000000e+00
7.187608011807369301e-01 1.450993551611492904e+00
3.228249301707549090e+00 1.372349102275202348e+00
3.419581657996642932e+00 5.006393290232991067e-02
3.994889941291994706e-01 2.122271263545509434e+00
2.228748963150287921e+00 1.988788603762961626e+00
1.387186264713381245e+00 2.915909462385786188e+00
1.461534118043773756e+00 3.203330999484425679e+00
3.233677011670289758e+00 2.008038587757691659e-02
5.443829893440210732e-01 3.384969220632461528e+00
2.467449773501211308e-01 3.420868857449786749e+00
1.015950945069257649e+00 3.873075802822141700e+00
3.337044560611345662e-02 2.067257082233270982e+00
2.804759825793859740e+00 1.016256279976114785e+00
1.400430902811100609e-02 3.206825546266032667e+00
3.487476432764788914e+00 1.473717238423070564e+00
4.105123751033094015e-01 4.890010971251677496e+00
