-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.248501997279566789e-01 3.803315764739478855e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.988804693699060322e-01 9.542905558734325888e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.723994316179617625e-01 6.351370860186400513e-01
9.915148485338673989e-01 1.299934811321782346e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.063429288219393976e-01 9.137206488836774332e-01
7.470114940884755583e-01 6.648111218231113062e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.369234757564188942e-01 9.715283148912837730e-01
8.380387403094965437e-01 5.456107309616189394e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.622892104159022519e-01 6.472365562014402718e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.095647226287566944e-01 7.046402659519080958e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.314250184164375668e-01 9.434815616468951172e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.742458670881543603e-01 8.803924451912368276e-01
8.725757346957603300e-01 4.884788503304460794e-01
8.923757725444247946e-02 9.960103688244201781e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.416773967047548766e-01 7.669746531393385469e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.052111491587943037e-01 4.249620870602636158e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.519359091594855271e-01 9.360241000338006545e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.407333279003770254e-01 5.414494171735318995e-01
9.507795563650638382e-01 3.098680932239588071e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.009131394587275132e-01 9.948952398542187936e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.663247872415548168e-01 4.994810937471755863e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.641692420585477041e-01 2.652879052430500706e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.332552805835522380e-01 9.910817474843328645e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.956650671025367716e-01 9.301115068474766212e-02
-0.000000000000000000e+00 1.000000000000000000e+00
