3.609058854241801173e-01 1.964146453766669465e-01
2.074060217810755335e-02 1.301925321189771889e+00
1.901869893934148847e-01 9.987046457559877188e-01
1.347347720197097747e-02 6.719342999519052340e-01
1.437608610383632191e-01 8.579943228738134975e-01
2.172717006883326946e-02 1.161727920575813949e-01
1.482953616999043600e+00 9.290475995204469095e-01
9.326889298380321158e-02 2.175426850902157927e+00
6.200274219021347788e-01 7.388992667643562440e-01
1.988074855785126535e-02 2.092755818594124462e-01
1.498205427144206681e+00 8.573612516033286557e-01
1.600069125514480994e+00 1.115429904705228792e-01
1.664573199333238218e+00 2.155082059960317376e-01
2.093165724804590955e-01 1.643670216210311397e+00
2.051883160237680526e-01 1.224000316826533430e+00
1.904165753076129564e+00 1.638454420003284673e-01
1.788969937976898850e+00 1.757730606443968502e-01
1.663215609355767510e+00 2.250878445349751011e-01
3.651722280123510522e-01 2.103334310001831187e-01
1.746909307345526630e+00 1.697496917461302837e-02
9.218233769802403055e-02 7.993837763051760970e-01
9.790386037501140892e-01 3.401435599968460205e-02
2.389921616319460040e-01 2.311750466150081784e-01
3.886917141565631173e-01 4.242953946043489744e+00
2.632387435702831027e-02 4.485488576315126430e-01
3.821164525617579688e-01 7.544090013234291958e-02
4.816455700733673906e-01 1.746993001620622196e-02
2.054129078537865194e+00 2.470120314559294886e-02
9.702020153254709012e-01 1.920932660537836734e+00
1.778991683192333029e-01 9.764620229484765046e-01
7.651309295853037616e-03 6.003153941634957469e-02
7.742972638755528658e-01 2.852341385977082318e-03
2.056282983275765641e+00 1.736896085977642223e-01
3.437580195477744738e+00 3.849499059342929019e-01
8.516927542937068329e-01 1.522353426922255615e+00
1.205679582077647582e+00 1.985520498055492133e+00
2.686416869375012409e-02 1.121883783742455121e+00
7.840082298832532492e-01 1.309739811685071587e+00
5.732650982933091416e-02 1.571220307511332903e+00
1.502482741686778533e+00 1.327617764441079817e+00
2.140529786534809631e+00 1.501456714969360284e+00
1.740842754389671301e-02 2.162613656320917233e-01
1.109256478736628138e+00 5.030994979346489204e-01
1.200442064216371701e-01 2.519333804004002253e-02
1.741734742617179421e+00 1.209676413400383004e-02
4.839183694382636625e-01 9.689280022302703133e-01
1.267923856346869771e+00 1.107099952560901789e-02
5.746551820470407329e-02 1.223851084186313054e+00
1.196204496228398417e+00 1.969245522939973847e-01
6.174239070229172732e-01 5.322902232997115402e-01
2.597368311533145360e-02 1.262527129945822724e+00
1.254546046253974569e-02 4.326421290668209796e-01
1.007102699025591130e+00 5.959048559664027467e-01
6.223648029483653810e-01 1.605973406156399497e+00
7.307522857745283318e-01 1.521999902569864602e-02
1.413654742735571901e+00 3.833869206102703542e-01
6.997823505989476667e-01 1.688581646883443366e+00
1.146348669176118884e+00 5.904321686237759895e-03
1.239809093412520269e-01 1.150987142172413158e+00
8.794514962394492930e-01 7.579680716380639283e-02
1.874680856394983719e+00 1.197144509286929698e-01
2.307638523319211377e+00 1.032689362031410152e+00
2.309338377578765922e+00 1.666562908184451741e+00
9.081638983034950874e-02 1.740721476428867431e+00
6.651294443153065172e-01 2.769913467749930969e-01
2.007948974925390095e-02 7.908106474935062691e-01
3.951954640734759439e-01 8.465402145716608429e-01
3.857742126091846524e-01 6.038086357104914814e-01
8.935930483718492745e-01 4.401407196606762356e-02
1.410995086445637758e-01 5.551765894655206202e-01
8.633909260718303225e-01 6.852352285807744581e-02
5.037726397953600221e-01 1.995557525110362773e+00
1.511729106776174669e+00 1.168546118285186175e+00
1.036265741969922605e+00 2.194405941550927816e-02
7.559104223179411441e-01 2.042776208194164056e+00
7.444652392765721549e-01 4.484891613093459628e-01
1.115006717398487647e-02 6.667442630986006868e-01
5.768357379849510247e-01 3.052669893329164719e+00
2.919604279813680855e-02 3.379506910418877269e-02
1.135934481062161536e-02 3.143752494691188226e-01
5.344065906299251267e-01 6.798498718084013959e-01
