-4.390885008533800391e-59 3.415642187481869446e-59
4.749255025397112695e-59 3.395699129086402500e-58
3.671375527153472595e-02 -2.827563667687645332e-01
-4.628456320369417847e-59 1.182159524963383051e-58
1.279274994203122425e-59 -5.657022765627238523e-59
1.650249977852084572e-58 -1.089350771999414683e-58
1.319572343445360865e-59 -1.945302879211637639e-58
2.022237632793243935e-58 7.438418735933358162e-59
2.267773593959976406e-58 1.957989151636818283e-58
-4.367715033580748135e-59 -5.434393264285092047e-59
-4.737132523347558374e-59 -4.590572775953952111e-59
5.256691656139469297e-59 4.750979510637702115e-59
-4.486548783799117938e-59 -2.029043080092563921e-58
-6.392540325750176550e-59 5.078809138608466272e-59
2.106841257242228135e-02 -1.732204128284070832e-01
-1.004554613964537568e-59 -1.335937015616312986e-58
-1.045648647202216042e-58 1.485176219061022628e-58
-2.429973568588646619e-60 -8.468244112151982561e-59
6.517540622561162401e-59 -6.797036967580376130e-59
-5.071356097309612671e-59 -8.454169630794697684e-59
-7.514077988856806627e-59 -1.707077526318691828e-59
3.288409203568146798e-59 -3.144883018018248290e-58
9.704694809666182439e-59 1.473242765237768292e-58
5.617016639006475871e-59 6.704975519327651610e-59
7.343179367709452929e-59 -1.278051558531055751e-58
6.173933579405705557e-02 -1.491137121064608495e-01
-4.974938027598827492e-59 -5.315282220262795047e-59
-2.927781987277147109e-59 1.260858899178890854e-58
1.229711268573868390e-58 -1.226251043004308962e-58
-2.833369671030441976e-59 8.675832261422800554e-59
-1.042109041411255121e-58 4.121342611244013496e-61
9.071174912953927345e-59 1.551961356506212144e-58
2.237576310700486108e-59 1.512894444792128835e-58
1.755630018972402193e-60 -4.433586558337882944e-59
-1.536781047404211186e-59 -9.624835148812721685e-59
-2.029151924575753120e-59 1.250279195894669631e-58
1.344579257654260647e-58 -1.338080264381698476e-58
8.422187461025325412e-59 -2.654718913924473547e-59
-1.048389876307040615e-58 -8.308009886502615064e-60
-5.029781212512440677e-59 -2.285067034000105882e-58
-6.470309864093185639e-60 -3.799547199766673613e-60
-2.992417624522618424e-59 -1.969244555200476066e-59
7.484797019781375909e-60 -1.761402856696163354e-59
-1.646259461472758761e-59 -2.681324055403260626e-59
2.175007318117809785e+00 5.573955120541195657e-02
-7.823320921181064176e-59 -1.301080616670606951e-59
7.753155077004083775e-59 -1.285453552822392630e-59
-4.641318763848500645e-59 -1.406570862077685517e-58
-8.414368588548786089e-59 -1.496008481582578030e-58
5.358941877620758908e-59 -6.911107984437895530e-59
1.606322640559153683e-58 -4.711468998712718621e-59
-1.282983993677934171e-58 4.301837848313831171e-59
-1.699704382754638982e-58 -6.053958749081522763e-59
2.070857675776451972e-58 1.920717606695733532e-60
2.174077472099664798e-58 9.628058188225568100e-60
-7.940163606806924596e-59 4.409126041326030557e-59
4.495384861639657031e-02 -2.936707254701747538e-01
9.784466887592212141e-59 -2.868389104335851912e-58
4.402377393671487726e-01 -1.100683210791589817e+00
6.704736362186011767e-02 -4.544202122092805274e-02
1.319204305174704543e-58 8.294697702240872071e-59
1.833762688516913275e-58 3.101797032643884675e-59
-1.250015052102600444e-58 -3.620424351731785350e-59
2.832155100029911429e-59 2.288957133726824933e-58
-2.352992715825151968e-58 -7.507119836677245405e-59
4.651817631308859771e-59 -9.424458972816116540e-59
-9.239614748224221907e-01 6.259622353981702733e-03
