-2.467060747015366595e-01 1.165357014610839646e-02 3.004809622743202513e-01
-5.548302160181966397e-02 2.459045846528163104e-01 -3.652770114064354118e-02
5.803129967463581673e-01 -1.467096647267291276e+00 -1.342164824937086109e+00
3.902386547589005716e-01 -1.932562348459803889e-02 2.450069032396169633e-01
-8.503867842914136776e-02 -1.778462145649806481e-01 -4.224863824426091652e-01
-7.889267612902017834e-02 -2.895206309025589730e-01 2.650286260968036101e-01
-1.157408612569841011e-01 -7.587924273590060387e-02 -1.373173491171919003e-01
4.333893793219569246e-01 -1.583411700326766564e-02 -1.047947370290225472e-01
-4.351033972988142540e-01 -2.801392478719943457e-01 3.663149403145990468e-01
-2.416203764557343647e-01 -1.281360924601177842e-01 3.904566916626826534e-01
1.451060326759658903e-01 3.554844250057125343e-01 -9.371290787632273467e-02
-3.211522488359494498e-01 4.348547337891990779e-03 -4.447462474222640405e-01
2.172902953365222004e-02 4.618451458059814607e-01 2.517585897795141525e-01
2.096522664917046253e-01 1.288258621515375735e-01 -3.331431293386994952e-01
-3.471838184096492919e-02 -7.278615136416213272e-01 -1.945697939891412709e+00
-3.061826693545038891e-01 -2.582169338240683856e-02 8.171978121045661014e-01
-2.043801800118091316e-01 -4.178858946195745938e-02 5.580324775927569814e-01
3.109357772142212761e-02 7.949714447330155642e-02 4.250078776098754618e-01
-8.354003465004035400e-02 5.187601504786790163e-02 -1.084650943335401102e-01
3.323629430353212122e-01 1.347286303086243364e-01 -2.270261822939955154e-01
-6.785673935755750508e-01 3.198320438791226183e-01 -2.420790484677334820e-01
-1.124959516303486590e-01 3.145095378023193278e-01 2.630529505807286950e-01
-5.896290979728656401e-02 8.589165690825492638e-02 1.150942823643593543e-01
-1.210342554927350683e-01 3.948873773914806096e-01 -1.817956350482350936e-01
9.574185186394416902e-02 1.428589732969770820e-01 1.771260669489683193e-01
5.655594362623407312e-01 -1.900564384198061507e+00 -7.846526345641856581e-01
1.598503361038132176e-01 -6.073625713091144185e-01 -9.775716981641814629e-02
-1.634242673831522441e-01 -4.112747087114493327e-01 7.971853818872415287e-02
-3.677375598412367386e-01 1.010621957504988884e-03 -4.338252388199039800e-01
3.221485529114850310e-01 3.698287076723730249e-01 -3.754418938216296242e-01
