4.694568175134638532e-01 1.011600931787793645e+00 3.323896613372991915e-01
1.930426932921769645e-01 5.320676247078434118e-01 1.117846651418061610e+00
7.992205802758542976e-01 3.921883874703913087e-01 1.134481312149022036e+00
8.265287335520433987e-02 1.300026224855088897e+00 2.070924108323150131e-02
8.654950708996536068e-01 2.289636328177009905e-01 1.119522399508022792e+00
6.198939513834660769e-02 2.335797903633899386e-01 7.567094238785927462e-01
1.170307486591314200e-01 6.372190970261348841e-01 1.820325201232815271e+00
2.525595836765565441e-02 2.967663083311825045e-02 1.081931740798738106e+00
8.960118980889107965e-01 5.056717735389555379e-01 6.583964887847548741e-01
2.116064005240263918e-02 8.207794965746436633e-01 6.794714340141784215e-01
1.491131011623200608e+00 6.791387177237633299e-01 6.494520148383002844e-01
1.600050068938924985e+00 3.832272896122829176e-02 6.721433604852117272e-01
1.249820938691473149e+00 9.137322005487868992e-01 3.775844224801019888e-01
6.061655670204986190e-01 4.388360967741128382e-02 3.808826494664865892e-01
9.110316122929381644e-01 1.319088897275558225e-01 8.143494121316160461e-01
1.599691941803124573e+00 1.048049150508087557e+00 4.187587257045132794e-01
1.462877531638758555e+00 2.444976423789384234e-02 2.471810003996359820e-02
1.324044665134697096e+00 4.836494390402269472e-01 2.556531832644378111e-01
9.232051544536251653e-01 3.378989818803213724e-02 7.892916679946297975e-01
7.164618179811755860e-01 8.547456288646451683e-02 7.469418752985120813e-01
7.453737320141432532e-01 5.886331953171670683e-01 6.507272610145798941e-01
3.500911068812415788e-02 2.892667556030331655e-02 4.279727555458954225e-01
9.936834647183461211e-01 4.068376859244963173e-01 2.041479761644786894e-01
6.068173867022076395e-01 2.313275445437053268e-02 6.803973788634768427e-01
1.418653872423004079e-02 1.750258663774929113e+00 4.937888514729883993e-01
1.371111065025746312e+00 1.294288929983222314e+00 1.344596003474723078e+00
2.876531469781202013e-02 5.071303318465562038e-01 9.198408704205784936e-01
1.510236777725362245e+00 2.538338300149040744e-02 1.491779381496224799e+00
6.084448452339149549e-01 3.794569565278816392e-01 1.202081564785759227e+00
9.068015520701617690e-03 9.551697332764411685e-01 4.195648527731701827e-01
2.347171063485333983e-02 3.307808750068286924e-02 4.851255853449564781e-01
4.055098688125030604e-01 5.925032543037270782e-01 8.067461401999751480e-01
7.627695588487494183e-01 4.226529434314267863e-01 3.648358121609039662e-02
1.373593955586487114e+00 8.652805686339856139e-01 1.732161488329127419e+00
5.817977231159909834e-01 7.373833019355690022e-01 1.260061450193954435e+00
2.609516258569113401e-01 4.893854968249319315e-01 1.147713390898229546e+00
5.794617265914897564e-01 1.246245187921858066e-01 6.197546603173260671e-01
2.333008420998868571e-01 4.729261509906736438e-01 8.383486674252882409e-01
2.723923550564052443e-01 2.477540491187911198e-01 7.271700336226862849e-01
2.289585542905805682e-01 1.138615378374465914e+00 5.821650744416905221e-01
8.650210560806839144e-01 1.563561881132621498e-02 5.466319842732646483e-01
4.834230352858807089e-01 8.409841435272201737e-01 8.074678067584394325e-01
8.619139061253201506e-01 1.323887358002574954e+00 9.364949288848848363e-01
5.783094913814376126e-01 1.158095230970059841e+00 2.583739533504936792e-01
1.193136293073703946e+00 1.163489943540525928e+00 1.080080056756984597e+00
1.051776995232708956e+00 1.264049527454963018e+00 1.170112407536671117e+00
9.020065093334869166e-01 1.865594974133548689e-01 3.323830643735223300e-01
6.206445907049852329e-01 1.786176849067104611e+00 2.158774992126518910e+00
1.241498095386433409e+00 4.158836992851531744e-01 7.925206989679522973e-01
8.106855500673819381e-02 4.278306706641847312e-01 4.957059332922973960e-01
1.671333884032292216e-01 1.500493941349414939e+00 1.485088276567425591e-01
7.350016543005964964e-01 1.203721678274444207e+00 1.996772910434640169e-01
1.138416701127154873e+00 4.907692659353826703e-01 3.644849680406630349e-02
2.496855962513935389e-03 2.345335275947307146e-02 1.492683525873932604e+00
6.523608979457596879e-01 5.682101648379282999e-01 9.393652873229791922e-01
1.434424041676513051e+00 5.686850357802755163e-01 7.238324154300685986e-01
5.088590203834341130e-01 7.451475341486991644e-01 1.025246575991685116e+00
1.348781441669651082e+00 3.758268753567374221e-01 4.919784480710991947e-01
1.603750692306078474e-01 9.114199438298924427e-01 9.527717173972252152e-01
7.055649557675147676e-01 3.798390139187954873e-01 7.350916030664926826e-01
1.145524565110477955e+00 1.165106091583012260e+00 1.931934634863199107e-01
1.170089644383030647e+00 4.655265258446203425e-01 5.672548131783953229e-01
1.812358838352339241e+00 3.822786964059101122e-01 3.694233475216336382e-01
8.492492680125779403e-01 4.458628317344660585e-01 1.339213808661556593e+00
4.979328778079841755e-03 5.668873446502377123e-01 4.032613663536417925e-01
7.138807204991669542e-01 1.475362590839680133e+00 1.940513284612443295e-02
1.344970490490357440e+00 9.140839254995598573e-01 9.485269148688023622e-01
5.690921840740431614e-01 1.134341695161088515e+00 1.267409970493288851e+00
9.349092214747058982e-01 9.907256157369595528e-02 3.325238895026303432e-01
1.550871695293646046e-01 1.889400734076622790e-01 7.672195354839018711e-01
9.576894129602873118e-01 7.729227195375008019e-01 1.008511040915025525e+00
3.329845985821864862e-01 9.472023986149356034e-01 1.361872476162543810e+00
8.764766614123802313e-01 8.352328453902141403e-01 1.253319146177755750e+00
1.016160223211947544e+00 1.394839350102908826e+00 9.161069295405900315e-01
1.226265964189284352e+00 1.003174894565633135e+00 1.417264624014703323e+00
3.146736301130981239e-01 -0.000000000000000000e+00 7.630241671930081127e-02
2.449018033349697337e-02 1.387229770803485973e+00 8.953405978540664167e-02
9.618444379710835990e-02 8.995972528908564164e-03 2.430539955499771754e+00
6.458608628277034969e-01 6.988647195259207745e-01 1.070988130047988846e-01
9.787035668027179725e-01 2.125829949314729461e+00 3.060541860526249519e-02
9.035393511579068448e-01 9.703142699506792646e-01 4.641418917437648006e-01
