5.209139209030575479e-01 6.382727656809256134e-01
8.331024900449550685e-01 1.229695016290695886e+00
1.075811203144009465e+00 9.681986991318634050e-01
7.987848172136845226e-03 1.335182208990996822e+00
1.455002185721989250e+00 1.193410758292368312e+00
1.007051072840233541e+00 5.483479284582074564e-01
1.376090482380977642e+00 4.400824916514014529e-01
3.927495350464516588e-01 1.311840853502079352e+00
9.872342023431870395e-01 6.913598886975621527e-01
6.639172016207935956e-01 4.138711371705930953e-01
1.287701072215500897e+00 1.565717889877343838e+00
1.472794834574506773e+00 8.303947884546335478e-01
5.909650755140222200e-01 1.089233730651070653e+00
3.616807393707835439e-01 1.382600776643139850e+00
7.564172709543482975e-01 1.384681297846242387e+00
1.188541270744849943e+00 8.861214225893208063e-01
1.088826537246582404e+00 6.404930695977892885e-01
9.334352399828904634e-01 8.883604672372373834e-01
7.635711902484741964e-01 8.621681593022469947e-01
1.114248068080061049e+00 2.530221143096782477e-01
7.064763387713901555e-01 1.383571437897804124e+00
9.000207951484533453e-01 2.840613302747569957e-01
8.254907571564683577e-01 1.024256079478517156e+00
3.648878134554565666e-01 3.086602411975977844e+00
2.951684258244982595e-01 7.399287426902374787e-02
1.428641379272440615e+00 4.227248872007025593e-01
5.794079197950223747e-01 2.180798617305380882e-02
2.282547642739755744e+00 1.073481103261984954e-01
9.830749595299690391e-01 1.364091060799263566e+00
4.673504651080369054e-01 6.788071483864325240e-01
2.046063176803227801e-01 2.070968873521602249e-01
1.312599288235948958e+00 2.213442553195836549e-02
8.787781093178378411e-01 5.737135307815157681e-01
2.357626480175592842e+00 5.925833965162010664e-01
1.040651954937959145e+00 1.234748157372989263e+00
9.284189839478395045e-01 9.368957468358118934e-01
5.135038686713961908e-01 1.354883339114264507e+00
7.299115781484257770e-01 7.562727454435785868e-01
4.215936357298058490e-01 1.211992678841230076e+00
5.096119149964830619e-01 1.029816616992554890e+00
8.543120136651628505e-01 1.417927404635133337e+00
7.844566286891374585e-01 8.111714474601043889e-01
9.874928745401757579e-01 8.251251202362261949e-01
1.090558985731726827e+00 2.005800172720322849e-01
1.332173678811826134e+00 2.601276778415905211e-01
1.016349279404964889e+00 1.036850620657732147e+00
1.121987218312587187e+00 5.585004702702690144e-02
1.187461891221344823e+00 7.357440508489375697e-01
1.149704485749733385e+00 8.430676778362506951e-01
7.925504984347456761e-01 7.479906543701017041e-01
5.582897721523611551e-02 8.986071801620717503e-01
5.131412873705709643e-01 9.446463913356800690e-01
7.176724948235005952e-01 1.528110520982102649e+00
1.418080753356653068e+00 8.015431416313570923e-01
1.005005612636689527e+00 5.669375980031288176e-01
1.347886876819048618e+00 1.048810439753948165e+00
1.005609833282411492e+00 1.172640323131508344e+00
1.349767319644615604e+00 1.929696931694162565e-01
6.705624453372214244e-01 7.203423535975883585e-01
1.055587529804255187e+00 7.427708418864468198e-01
6.910855989636127683e-01 6.205689708043549135e-01
1.295772105845453659e+00 7.821950390832196343e-01
1.205181060333452736e+00 1.702474366126063732e+00
9.850424514932444309e-01 2.098511521457787410e+00
2.979475414411100198e-01 6.562203969501968770e-02
4.418548112638640175e-03 5.949272557950161522e-01
1.036187948407657045e+00 1.013618994002088547e+00
1.031346504193746183e+00 8.874616191673518895e-01
6.387296460125418962e-01 5.854506443715470354e-01
5.249801261719602152e-01 6.690491832954298390e-01
1.223243021601061908e+00 6.107820317600388682e-01
1.184107725597072669e+00 1.018371599003462746e+00
1.428174736834189273e+00 1.355718948541452029e+00
8.495492689695679500e-01 2.433329175940774913e-01
8.833339040032930356e-01 1.220399855852465354e+00
3.363788068037830148e-01 8.331765945332486600e-01
1.193632992733585120e-02 6.503100579160825401e-01
1.382692465790568814e+00 1.647868773927779529e+00
3.472653225180934999e-01 1.557913864188323338e-01
2.259561282852209224e-02 4.727940829835658443e-02
6.046662846469844643e-01 9.284560535946319026e-01
