-0.000000000000000000e+00 4.973927391908578022e-02 9.987622362854946534e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.309206848687322733e-01 9.436585719029998431e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.016430727510757581e-01 7.987650549508558129e-01 -0.000000000000000000e+00
9.883504151818065520e-01 -0.000000000000000000e+00 1.521954559438307153e-01
1.211296285414149437e-01 5.164737652543969354e-03 9.926232611491627722e-01
4.827911214377464399e-01 -0.000000000000000000e+00 8.757355383110149161e-01
5.218919202117421330e-01 -0.000000000000000000e+00 8.530116198608906908e-01
9.364044681096137523e-01 3.509226013016991108e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.879629189094621955e-01 1.546908880958913213e-01
-0.000000000000000000e+00 8.051252083141402505e-01 5.931048802169075485e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.540811015193952471e-01 7.564244262549792985e-01
1.822300389765592610e-01 -0.000000000000000000e+00 9.832559244136805932e-01
6.294094458560220984e-01 7.770738378476109709e-01 -0.000000000000000000e+00
4.146026253391398297e-01 -0.000000000000000000e+00 9.100025621183122082e-01
7.126753287171712081e-01 2.835766478582128769e-03 7.014882994507827263e-01
9.149354883933169535e-01 -0.000000000000000000e+00 4.036001140714440827e-01
9.614462994100853033e-01 2.749927514511112947e-01 -0.000000000000000000e+00
3.687717093795472856e-02 9.992076376264110715e-01 1.497234693225140377e-02
9.540660731944934636e-02 -0.000000000000000000e+00 9.954383854763652062e-01
4.175524733738013028e-01 -0.000000000000000000e+00 9.086528115729467503e-01
-0.000000000000000000e+00 6.358702299241972278e-03 9.999797832481763793e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.280419674686030129e-01 3.724756456696254325e-01
-0.000000000000000000e+00 8.360456885346854161e-01 5.486598278373985282e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.149998450580892229e-01 6.991246109005951892e-01
6.049794107260410003e-01 7.962411146113794747e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.058037698757791523e-01 4.236974515840595812e-01 -0.000000000000000000e+00
9.112023310403535303e-01 -0.000000000000000000e+00 4.119591143628526519e-01
5.596377025083852930e-01 7.539722589202036973e-01 3.439934224805780150e-01
4.248738948182017028e-01 9.052525468078019832e-01 -0.000000000000000000e+00
5.020280375320510524e-01 8.520403169793309972e-02 8.606440161379935727e-01
9.406545425636873015e-01 3.393656310740678639e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.381457899008405432e-01 5.454462712967209637e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.871624189194184273e-01 4.077873639225899072e-01 8.936888131611009367e-01
3.305830941501529119e-01 6.211648792280787257e-01 7.105413504333701891e-01
-0.000000000000000000e+00 5.546588237323406556e-01 8.320778745140721133e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
