7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
7.605697137128027974e-01 4.432991847493483184e-01 4.743622491128361429e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
5.683133388789703977e-01 7.628738101153821338e-01 3.082912562695813152e-01
8.394579388382685803e-01 2.669955644651652582e-01 4.733114592710953028e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
6.735495500802705093e-01 4.494658773902704407e-01 5.867805626028009813e-01
9.667856521674005332e-01 1.016652235075350165e-02 2.553862654618406225e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
4.788490727676618652e-01 5.420062776666383364e-01 6.906031859754960811e-01
5.754064859065726178e-01 6.156759251103578467e-01 5.383776845451102577e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
3.006648396308024829e-01 6.982245969241904771e-01 6.496792027299592709e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.771483973929155242e-01 5.312049433807860543e-01 3.374339588088891562e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
3.607660201419702339e-01 5.897504496915234595e-01 7.225249378392204491e-01
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
2.030030277658720905e-01 6.861653263096691990e-01 6.985462874342930339e-01
5.452825124903903919e-01 8.382522344966187866e-01 4.158528497106368967e-04
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
6.144384924035618534e-01 1.060473719517232710e-01 7.818051508879759748e-01
7.733793212426276487e-01 5.234465173410161043e-01 3.576145536158365501e-01
4.267107629896331744e-01 8.376289283235320848e-01 3.410215582399095946e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
5.380649706540130417e-01 7.303272216955170038e-01 4.208422942214854467e-01
6.444172634987626047e-01 4.093453968420689426e-01 6.458813641753224921e-01
3.243300747477765311e-01 4.849745286102762898e-01 8.121635975672280017e-01
4.055285314870444302e-01 6.027809574957564420e-01 6.871693586230838147e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
5.690954128778940024e-01 6.941703995650876369e-01 4.407469425974343546e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
8.845734431667781617e-02 8.106935205227525643e-01 5.787497853294342187e-01
6.533924353341035163e-01 2.448532555245494513e-01 7.163275847733348023e-01
6.819878345424823518e-01 2.973319760925582922e-01 6.681962956564113654e-01
4.130475509101397824e-01 6.113947873116423182e-01 6.749726918441124601e-01
4.853183065352294490e-01 6.490158854414727063e-01 5.858707381209597997e-01
7.508389142222328116e-01 2.596015808755644527e-01 6.073285306129512229e-01
8.148657593883857908e-01 5.471958022427438895e-01 1.912342756524296195e-01
8.571718220053539117e-01 3.754426689150949237e-01 3.525610158794251769e-01
4.474365877115920043e-01 6.584105421464173657e-01 6.052239733912294639e-01
5.306681601702253337e-01 9.692759773913711685e-02 8.420192067750403853e-01
3.102188998340760784e-01 5.018002601255994177e-01 8.074408542572121261e-01
5.565588992259278278e-01 8.134260383622737844e-01 1.690570075645497772e-01
2.993526939406636680e-02 9.242753285727941526e-01 3.805509120182977156e-01
7.255940952449151382e-01 3.306659991549931177e-01 6.034676511202097249e-01
4.114960190269607576e-01 7.722858680903491591e-01 4.839892191701162250e-01
6.878244074897718052e-01 2.840581061800739326e-01 6.679884555699553417e-01
1.511550610421334984e-01 3.732239708384737509e-01 9.153447520540612947e-01
6.753600114721434178e-01 4.182639593272452494e-01 6.074077009984668596e-01
8.335940655154899792e-01 3.544602825816499658e-01 4.236494329153454586e-01
8.366208044464573668e-01 5.303180687008377525e-01 1.372165280743398441e-01
2.827209245848475438e-01 9.559373090515853599e-01 7.907426866625348605e-02
5.948317398046896187e-01 3.525012431567067783e-01 7.224389765882669456e-01
6.290987996273704752e-01 2.607001397591838243e-01 7.323046752799982073e-01
3.888392698088395383e-01 8.677447394713830864e-01 3.095530477547753789e-01
1.962924001755181058e-01 8.724237020796863362e-01 4.476004665803075544e-01
7.188379525687353944e-01 6.437701389615357872e-01 2.623585449880246889e-01
5.767880080370966223e-01 8.134279713642076359e-01 7.517000190839423501e-02
8.019035301237785740e-01 5.749846366229975914e-01 1.623064879249798975e-01
6.109889260296083036e-01 7.221392792803134064e-01 3.243568923110707325e-01
2.305905151894926397e-01 8.535453302959291610e-01 4.672134238596506450e-01
6.610990051321510297e-01 6.813545216533016813e-01 3.141721203988042666e-01
4.851776341563047712e-01 6.956396813698674242e-01 5.298000538109828295e-01
9.579359450295159562e-01 2.892015663049950919e-02 2.855211896880432976e-01
6.904384269680642339e-01 7.233732425910793795e-01 5.092196886671173338e-03
4.771941251248484339e-01 7.611509551342307001e-01 4.392436572616372770e-01
7.665459149891565849e-01 3.934160478644369574e-01 5.075738108848446561e-01
4.807407798262761656e-01 6.825092150283941228e-01 5.505174602256945882e-01
5.455043459392645566e-01 3.836378000639407149e-01 7.451490098788798866e-01
6.168929575167058088e-01 7.862112499632484264e-01 3.626223100580349551e-02
6.550838586801213115e-01 1.253854437672868687e-02 7.554521315091220490e-01
8.498941210722715800e-01 4.478859483002212705e-01 2.776295378413519699e-01
4.326190381824266962e-01 8.506661362425885775e-01 2.986769031114022699e-01
4.287502063903116389e-01 8.653790231385780629e-01 2.594078002527788196e-01
7.440285551551005794e-01 6.259333476270653174e-01 2.337283753466593283e-01
6.653186372320044617e-01 7.148596968685582143e-01 2.152364391657264064e-01
7.997788428654850623e-01 4.721561947040851526e-01 3.707051797686455874e-01
1.279135826569387513e-01 5.091017517166789297e-01 8.511483547366319735e-01
4.221597699429797124e-01 6.869611840306084627e-01 5.914942605612965032e-01
8.763097308274930830e-01 4.514477661238996964e-01 1.681551965262673420e-01
4.982759589508016229e-01 6.600452798472550286e-01 5.621932917449460332e-01
6.969368728491852627e-01 2.481984993055281474e-01 6.728123811328700077e-01
3.862846006918839170e-01 6.719257879564380920e-01 6.319018458173957242e-01
9.346449944874762883e-01 2.666189230340359484e-01 2.352723616570298881e-01
1.937370649061273820e-01 9.810514611972682708e-01 1.995034902925566043e-03
1.340653108695339657e-01 3.195534329013304253e-01 9.380362977744678421e-01
4.352870638196356112e-01 6.964756388163859668e-01 5.704794970957217659e-01
