1.217400832590521009e+00 1.537282494452110404e+00 3.625890827227786772e-01
1.005402059076221516e-01 1.948657111241690887e-01 1.053160178588749968e-01
1.719329665593690715e+00 3.087906667693557927e-01 1.369312468128912386e+00
2.047093071506692619e-01 4.083118280772227854e-02 1.178950434884461634e-01
1.555668801620408229e-02 1.510046080545594804e-01 7.930949270852603872e-02
1.011951445563556012e-01 1.137753604174706501e+00 1.229006536948806350e+00
1.068684368522753170e+00 9.062808197620486617e-01 1.583225174752650011e+00
1.224837174135019024e+00 1.533095878966310721e-01 5.602814283018204833e-01
3.729165351684649715e-02 8.564239502197882326e-01 4.147877369908561235e-02
1.314209414166099266e-01 5.172407224250191726e-01 1.215268432474087001e+00
9.479362509254409333e-03 1.364631413470350108e+00 1.569484532353092821e+00
5.033679564136673834e-01 1.843736678003715657e+00 4.470842236871814396e-02
1.522767683119375937e+00 1.151809020584242615e+00 1.288138622343013129e+00
6.029925582862067923e-01 1.084855799263724080e-01 6.932940299155933017e-01
1.613702036862320943e+00 5.033216707064490647e-01 5.805365781463942554e-01
7.936477624067293790e-02 5.975353654726447972e-02 1.664615248213277554e-01
9.639816603213390289e-01 2.617957976330860248e-01 7.991115460647777446e-01
2.753783326056135142e-02 3.093699540170568793e-02 2.033899709249905874e-01
1.047296816039935130e-01 3.318604203389840385e-02 9.974630723172470681e-01
1.058073119049996319e-01 1.448759710792750337e-02 2.149500210150279145e-02
6.518859303058364141e-01 1.293539996554290195e+00 1.935586756819819287e-01
1.180833510800270991e+00 1.097249967243130175e+00 1.174341926645082523e+00
1.143176800056193709e+00 1.406950209305273480e+00 2.475825155425410262e+00
8.221285641880567985e-01 5.004868560463338056e-01 1.255554594740474705e+00
3.055400809758750946e-01 4.542834768357376651e-01 1.671301667919816492e+00
2.061720891863920990e-01 4.379054050511664298e-01 3.465514312173557238e-02
1.985147084613453128e+00 1.203990243216733758e+00 1.700244127870747413e+00
2.588568490623002205e+00 1.643364867411264196e+00 1.309674452904006081e+00
9.350178675862270972e-02 9.282437224334134929e-02 1.761182259316774967e+00
2.538325293044608522e+00 2.239267693869221088e+00 1.137185284731922069e-01
6.344443474847820674e-01 2.202818605222126358e+00 1.293599230381729859e+00
1.134113183933866287e+00 2.278566609258585868e-02 2.896024098562222537e+00
1.592589081058027434e+00 2.405995811358204450e-01 2.560094828421314445e-02
1.376910263519317279e-01 3.494853013605558445e+00 1.171192452927783068e+00
1.385681796026908830e-01 1.147413206732138535e+00 3.723909583640213072e-01
9.093333094288407192e-01 6.983155154305692447e-01 1.541349947750390026e-01
2.254790242819819726e-02 1.547360766643045282e-01 1.984067915169347662e+00
1.521989698573763573e-02 1.307819666484755783e-01 6.903553034425152779e-01
1.029104403389121014e+00 1.903915783655655281e-01 1.926963977950065660e-02
1.040717828375335996e+00 1.334574518297356516e+00 1.153362458439878731e-02
1.619773355021195127e-01 4.400299306449839132e-01 1.046361814176708649e-01
1.542198903426016954e-01 1.073328254318147920e-02 2.963234323035119910e-01
2.365207683232470673e-02 4.164171970013424984e-01 1.627037925232366691e-02
2.576878910900277653e-01 1.990218599091491194e-02 1.016524398881413216e-02
1.270533018052987240e+00 1.469794484643516030e+00 7.359617349469487202e-01
2.883901620190529314e-01 1.361084265111912606e+00 2.253906490195580758e-01
1.338170289304759786e+00 1.195413821831732282e+00 2.194587602396825057e-02
2.193700092910733090e-02 1.441876929374459770e+00 6.297389675235648410e-01
9.074509452495682638e-02 1.583156277131817058e+00 9.774631418431795060e-02
1.306649931987420299e+00 2.413539686889027980e+00 7.324460181346115206e-02
3.830160369932051334e-01 1.965231803283788548e+00 1.058105304943048885e+00
1.620179158235744321e+00 1.095848979198523976e+00 1.769587802389277834e-02
2.097952025474793952e-02 2.031183917293759647e-02 1.246237015242380508e+00
4.211504606044624843e-02 3.814528989264908548e-02 2.908366424841782316e-01
2.334900833940694920e+00 4.183192641839688641e-01 1.887945717094985598e+00
6.445256615818331092e-01 6.747347058074017190e-02 2.464826702771576727e-01
3.469648150749709559e-01 3.706302979863441982e-02 1.018097603572255538e+00
2.257758828622260516e+00 6.114558010430982682e-01 6.192479822261458544e-01
3.882268676539093327e-02 8.472088918852921369e-02 2.127054171924876169e-01
1.055147500866085331e+00 7.835043745250556135e-01 1.180629085125167732e+00
2.026829570762941068e-01 1.668876917032891649e+00 2.394542568065649579e-01
1.772699336317708207e-02 1.031693281759857861e+00 3.411574804559201479e-01
1.108193332557044108e+00 1.508947089281791554e+00 6.784678844947905629e-01
1.527806190550584198e+00 1.827546051172775424e-02 2.089009457007830542e-02
9.424778502606817598e-02 2.600029438973176094e-02 6.656754124048490651e-01
4.246933170939812818e-01 1.566302037762499696e-02 2.107559408694028857e-01
2.266325785805810011e-01 3.228000702861335558e-01 4.395516767872398312e-02
1.430645066930981424e-01 3.626270575095785070e-02 1.946319427198153484e-01
9.299235339989762039e-01 4.973598633484069276e-02 2.564598319366188234e-02
5.207766739231000086e-01 6.129630144060045360e-01 2.189623181935762553e+00
2.997139447767351861e-01 2.610356487617340182e-01 1.557067329937519062e+00
9.948051491634697652e-02 1.695472824272490145e-02 2.333916670781215411e-02
3.458641470998743972e-02 1.698966809449906634e-01 1.011957722103477980e-01
1.349047342872117694e+00 6.819135626184343879e-01 1.995694501153364928e-02
1.651311251232257415e+00 1.742274357274185559e-01 2.747157360093685843e-02
1.060581992230444880e-02 1.825829113596115993e+00 1.866411764040547955e-02
4.182633796536914389e-02 4.310898982311234945e-02 1.393986734138970451e+00
9.024312531178874108e-01 1.475913280321655474e+00 2.463394757426585535e+00
1.767679744027166766e+00 3.175201305149296660e-01 2.829968172428740658e-01
1.890516901335801137e-01 2.086480069396865034e+00 2.252255723325403969e-02
4.291153149765198349e-01 2.046036429942917415e-02 1.125466807069736563e-01
