1.175878764193391879e+00 8.647814939805661405e-01 8.402437589625327830e-01
2.058365556374278094e-01 5.916070170203563405e-01 2.493475046926661998e-01
1.104992147138042169e+00 6.335501222400203858e-01 1.935057529086664285e+00
8.940490491723840361e-01 4.010994843168413232e-02 4.489057373688751795e-01
1.641672184154067404e-01 4.956515357414302825e-01 3.662065989902862362e-01
4.387634469310948138e-01 1.111568226573763196e+00 4.519014172170133792e-01
1.374389681948780417e+00 7.902471833402906487e-01 1.089793443639952564e+00
9.260582109975898923e-01 9.583422740996063727e-01 1.273873188845776161e+00
9.023970165813297584e-01 3.080275715175887288e-02 3.529460020841256734e-02
1.000897777332128813e+00 7.856436152996043587e-01 2.741792606562355045e-02
4.214015018774900923e-01 1.700584094629612686e+00 8.948408279604385118e-01
1.227946940293883182e+00 2.811915361772900912e-01 1.595499292916110340e-02
1.539449714528047020e+00 6.850829217742835375e-01 1.276659108442207202e+00
2.506182353696656886e-02 1.061805395605680102e+00 1.470890394320489847e+00
1.668964827366263615e+00 3.385204807048325937e-01 3.714193687371489805e-01
1.553007410607465943e-01 4.834058186129895351e-01 1.439086366230905467e+00
1.243572173322540220e+00 3.056774947162677614e-01 1.190821324552364446e+00
2.845010608610203801e-02 3.768141610435039868e-02 5.882770767753017216e-01
2.112826068012963465e-01 2.237080043098905590e-04 2.100399632848489517e+00
3.170586524883819424e-01 2.155194433034575419e-01 3.198821817559654307e-02
1.225685175973641350e+00 1.017941017025995709e+00 5.094471706242271747e-01
1.637834631845536126e+00 9.887361729486763284e-01 1.226149836003363580e+00
1.687326993617451310e+00 1.268059567077751471e+00 1.519654847729888791e+00
8.698731986581011988e-01 7.359014158905742287e-01 1.426081929817445859e+00
6.439566810469012914e-01 1.425046070338962245e-01 1.147499859849794301e+00
2.212163815831207428e-02 8.695135132255166210e-01 2.840437649097186934e-02
6.072291646018177502e-01 8.270661140589946614e-01 2.384554438783884400e+00
2.410182576993234349e+00 1.025918592723311207e+00 7.349130731272677554e-03
1.868664741611057167e-01 2.043559587218606033e-01 1.422242745863746771e+00
1.435259287867995726e+00 1.596763059222891634e+00 9.828338408748511501e-01
8.263724768873753623e-01 1.787209107978294353e+00 8.993829534369136569e-01
1.606373989991715767e+00 6.074258888592969363e-01 1.085760865126511598e+00
1.027027943805099985e-01 6.738350282683311931e-01 1.457606984373585268e+00
1.601727806187775771e+00 1.977144202701198061e+00 3.002003794206029030e-02
3.005381047689206220e-01 9.284547334162688292e-01 3.494160865818815020e-01
5.168802322170873431e-01 1.163965635289013978e+00 2.210890338522649712e-01
1.427792666979368574e+00 1.957048950138215795e-02 6.471870426116017594e-01
7.380497426352767842e-01 6.589589935395417930e-02 3.601233897676339724e-02
3.371589099146958257e-01 6.727138884680732289e-01 1.846609481675874076e-01
1.111371146628210127e+00 1.359015632383068439e+00 2.762109924627419860e-02
4.300939300989974901e-01 3.092473953765416117e-01 3.056323042654341543e-02
2.404890969040590577e-04 6.580556624571117785e-01 1.167142215537225969e+00
1.071175470352975639e-01 3.209575428374146222e-01 2.195408291200916240e-02
2.294664857117217349e-01 2.988173187135448328e-01 1.907376417609304986e-01
1.067348741502071485e+00 1.518467273777186932e+00 1.268426551569387772e+00
9.458179598043274794e-01 7.228742455981882475e-01 5.072272965053430394e-01
1.235620767965816880e+00 4.150932754176471229e-01 5.058804662924617501e-01
1.950960561762624668e-01 1.794636348655672897e+00 5.740888953777862902e-01
2.673224170158187696e-01 9.682059773920339563e-01 1.986860697388660446e-01
2.045992562964505712e+00 1.589152567458969267e+00 4.031453856510434086e-01
1.162268335666498009e+00 2.109991866803664795e+00 4.710282935665931897e-02
9.273920290241779441e-01 1.182006188907244848e+00 7.951556482777574208e-01
4.402986167234217846e-02 1.661064464402948679e-02 1.302466380463233042e+00
3.391817213814947440e-02 5.988900496333938728e-01 6.662660456519685637e-01
2.561508627840634045e+00 5.431191045242898113e-02 1.471838706240232719e+00
7.377033098901624175e-01 1.377681532943412446e+00 4.722022778085890882e-01
1.123727493518290599e+00 6.388891349194943947e-01 6.066678178281683653e-01
1.173534103017598751e+00 1.301052619953319223e+00 1.305906360459051729e+00
2.690588913011487254e-02 1.625956918322299938e+00 8.265838184249856280e-01
1.459397350991282760e+00 5.469044208574804777e-01 2.321829983953728818e-02
2.547507206799988835e-02 2.537083871402732616e+00 8.182324860717171688e-01
2.307738534276601583e-02 1.049325718927784479e+00 4.784171092433934236e-01
1.884822939151125754e+00 6.023889578167449521e-01 1.169331309281983922e+00
9.797407891232414734e-01 3.558060562367575952e-01 3.352267804166608189e-01
4.187640212169837367e-02 1.330575883292337280e-01 1.003804600059783336e+00
4.035172083158156120e-01 9.806942282148987944e-02 1.088518828329147148e+00
1.003878836240725408e-01 1.666355619610758731e+00 1.421220653529052351e-02
5.595257243688177562e-01 1.098749631608814781e+00 2.072625500524205022e-01
6.477256878310189148e-01 1.045054374043943080e+00 1.774293653512606095e-01
4.545921513815827653e-01 1.628384091618231055e+00 1.555355886717508795e+00
1.157000739487546781e+00 2.722440825025187680e-02 1.073049497822444520e+00
5.530073488621108785e-03 1.058891761475818163e-02 4.219674225697475078e-01
4.174101426290265093e-02 1.899714917930158231e+00 5.436152855783822346e-01
1.113017817183686420e+00 8.719713382654189493e-01 7.947872115036913598e-02
6.641828141651201500e-01 1.133617977526406584e+00 1.441651596337184760e+00
1.356164981400083125e+00 3.343499237132966373e-01 2.907028780552032600e-03
9.519833835565730817e-01 4.786471421043593522e-02 2.193286526261868097e-01
9.109445103125802801e-01 1.327452560038636653e+00 1.436238161086180520e+00
8.932992377592570143e-01 7.483303544038579780e-01 1.182475220948160821e+00
1.388539522725975139e+00 6.926830800157569579e-01 1.039996173266546746e-02
4.089484309597513634e-01 2.339180319315374915e-02 1.503224132327705798e+00
