1.250495837061017745e+00 2.309793252579814826e-01
4.320426560208399935e-02 3.742294281231386965e-01
1.163726275910548669e+00 5.882433269733483572e-01
4.237089696370668346e-01 1.557059226107866332e-02
4.676911148081882574e-01 1.382699168714422999e-01
6.903468933286786013e-01 9.423454957320719361e-01
9.640558844126999594e-01 1.151722637979936958e-01
3.960791432495189834e-01 7.409105428998850051e-01
7.289861529964208886e-01 1.119712311419946982e+00
7.841305547937862386e-01 1.214210646510000657e+00
1.338594199756468539e+00 8.272544258906843195e-01
1.028111578633353007e+00 9.754868411584809440e-01
9.160242477364691771e-01 6.070570341449345042e-01
6.440861716309835838e-01 2.637484168671255791e-01
1.171076889437022484e+00 6.758554589960079628e-01
6.381578859880933097e-01 1.231918666609128771e-01
6.979777652356872197e-01 3.022797194295835377e-01
2.673584473533749395e-01 6.915201162616149144e-01
2.918368923580560992e-01 3.055798212745901576e-01
6.404284545041592780e-02 8.177021808932375402e-01
1.534757267728649399e+00 6.265266017678310373e-01
1.523267444541205551e+00 3.309777114170728840e-01
1.052627387981497131e+00 1.559623521612737873e+00
2.057586138486173499e-01 1.065881629191599567e+00
4.898277703421654028e-01 8.062459492084992352e-01
1.024712960264707817e+00 1.347241966715557071e+00
6.200011189482298457e-01 9.285990333997586887e-01
1.637923599347415937e+00 6.408933394884265278e-01
2.509081711040888063e-01 7.121897130361821704e-01
1.270934427235818065e+00 6.085684233933484899e-01
1.368372892065092383e+00 7.170929184799902378e-01
1.014978777966174306e+00 1.104019573632695206e+00
2.966767837187004320e-01 1.468615314755744583e-01
1.649159922371501441e+00 1.495071231066670281e+00
1.368337412314390988e+00 5.031447266588241485e-01
6.703439334061556121e-01 5.332324232640915929e-01
6.149282933138170426e-01 1.299993512988891098e+00
2.773322893634787012e-01 2.082280000806525866e+00
4.337320099238640148e-01 1.233199817561846101e-01
9.529972809211789686e-01 1.070082880207426923e+00
2.149273789442645577e-01 1.384427686064765295e-01
3.052040173146537971e-01 9.698935592122550631e-01
1.007793878392656550e+00 2.412454245932943719e-01
4.943915817335424734e-01 6.618865945347255364e-01
1.140154654502300913e+00 7.018797773381343363e-01
3.934774629093595322e-01 3.847714303649861223e-01
1.548479083205214435e+00 1.378368929779576202e-01
1.144296972447170324e+00 7.212546065687091001e-01
1.139435045758828480e+00 1.082028586786145885e+00
1.851823976970065733e+00 6.384181982956046442e-01
1.011577291462123496e+00 1.469122594234952617e+00
1.687861089213203547e+00 3.190693520532737054e-02
1.132380708354273624e-01 1.331552567226894190e+00
3.217799040576300729e-01 3.464198298790641117e-01
1.077071034776325265e+00 5.851970343099351934e-01
6.163785201139123648e-01 6.731148642074873401e-01
3.691825472445394163e-01 9.186555988040643328e-01
9.400103230541965171e-01 7.994872602825655594e-01
6.596627140505565423e-01 6.175953168812836624e-01
9.445524941073373260e-01 1.582767868014404833e+00
1.643212697862529659e+00 1.334774382943565874e+00
9.244259834244308305e-01 1.134372579207221232e+00
1.739236366574624881e+00 2.687604063928363818e-01
5.013297601101681655e-01 5.114836649801107749e-01
2.993191031109901923e-01 1.129922055170023310e+00
4.241530090173316336e-02 5.668848832451314212e-01
1.183415051110451977e+00 1.017031942884156326e+00
7.589562684679752591e-01 1.051051079741366578e+00
7.928413911348417553e-01 8.905452064709272753e-01
1.331732881689370762e+00 7.860759392030668424e-01
6.758679753743795926e-01 8.808743169139183760e-01
3.156066748831165003e-01 1.791464675070283952e-02
5.292135172119564190e-01 8.332866003469951988e-01
1.068352962721126120e+00 1.194422590841532239e+00
1.252987096380614007e+00 1.390107595405244423e-01
1.231316095300747815e+00 8.339923029650819775e-01
5.582578751671043449e-01 1.019488169490003537e+00
2.796464156033505177e-01 1.830436698324960254e+00
1.025922484935464007e+00 1.387605520545740490e-01
1.387683716887000651e+00 4.491046674096688673e-01
3.112338804960160243e-01 3.665077315478027509e-01
