1.023754399033718121e+00 1.397709225445631365e+00 2.509232525828427596e-01
3.703683910440404292e-02 3.470221893695598497e-02 3.608708922078669723e-02
1.734700213422804005e+00 3.928338253586435291e-01 1.293237759389906705e+00
1.062289824536626244e-02 7.270913166695025520e-02 1.558742614375828450e-02
7.962625662084957257e-02 2.909264075614450412e-02 1.533825665725813137e-02
2.565291904023081146e-02 1.106360183615873627e+00 1.263752251762453316e+00
9.675476455379471430e-01 8.406807914648893876e-01 1.258890920775925348e+00
1.488354159006302746e+00 2.822545999782808887e-02 4.267363552293918505e-01
1.624391554330652590e-02 1.137708543796733585e+00 1.047286617905640038e-01
1.356168224074520701e-01 6.119066193340813031e-01 1.294686976033671444e+00
1.127724965469029533e-01 1.358623962621436920e+00 1.581606345750888654e+00
4.069158028899487189e-01 1.808195237256289056e+00 1.769031154745336343e-01
1.363370220698025825e+00 1.195429777036831620e+00 1.025693721729192376e+00
6.712863191262522511e-01 1.022245662506382144e-02 6.308328816664624528e-01
1.673021314486001998e+00 7.093831831072222593e-01 4.995551630649189279e-01
3.211969658953982808e-03 4.205007010053432234e-03 7.446761416442411463e-02
8.638851054689993259e-01 3.509544796231314767e-01 6.276963078760796622e-01
2.817852477887511364e-02 2.175047574431473660e-02 2.598240321916749362e-01
5.418481444353129978e-02 4.005479823013254059e-02 9.466951519880525412e-01
3.391631266475406831e-02 1.296662595777871296e-01 2.425501799645296205e-02
5.546766946556199729e-01 1.379787713916345915e+00 2.780009977578756786e-01
1.252737123904860139e+00 1.264230125870879018e+00 1.025043085840089852e+00
1.265856651485853579e+00 1.447160398744421927e+00 2.379056689176855865e+00
8.077733872540985294e-01 2.671441948145501510e-01 1.164231370850003833e+00
1.022408159964700858e-01 3.473648156232311823e-01 1.744968299230184705e+00
3.832070526401971100e-01 5.947946855820395173e-01 3.435237049324083580e-01
1.885710915363281392e+00 1.004900362101049716e+00 1.663146832276440445e+00
2.523603781797211454e+00 1.511527499730221047e+00 1.562915014658723400e+00
2.758775444386562387e-02 3.051946815804799928e-02 1.784005590261217744e+00
2.529609931783607824e+00 2.121184857655109113e+00 3.187903538125372999e-02
6.645901709845821737e-01 2.118946361786825605e+00 1.309124066194845337e+00
1.222847644862989691e+00 7.005617666045180214e-02 2.948975366950432608e+00
1.500518978245130031e+00 1.305089385551281601e-02 3.813941541078518654e-02
2.251668054934162222e-01 3.468733485481395817e+00 1.239918048194213807e+00
2.323085577857816886e-01 8.724585328996339317e-01 5.485254757786519608e-01
9.666837221009015879e-01 4.822860346414551413e-01 2.150404233124930675e-01
1.213730164089695251e-01 2.316644501893302122e-01 2.089367150031978149e+00
2.213890438628616786e-01 1.885661968474390826e-01 8.520877454959825403e-01
8.213160169627555796e-01 1.775311845212392686e-02 9.655327179358985656e-02
1.047431547281954423e+00 1.264245648052214621e+00 1.567137967682616373e-01
1.044410236014733581e-02 3.084028204944599394e-01 1.239766580162411647e-02
2.650918673007564008e-01 1.538127869209742760e-01 4.177588987645745044e-01
2.989136735450559357e-02 4.609271890991747944e-01 7.252005254215115881e-02
3.154629862211535268e-02 6.099128046707839867e-02 2.325965562405306053e-01
1.277416801800409285e+00 1.420483165689444993e+00 6.944741898411089798e-01
3.227082752921069109e-02 1.194290802118250561e+00 9.649779939383953259e-03
1.502018264572503981e+00 1.299212757646224015e+00 5.110131914005407866e-02
1.077727081946812243e-01 1.349938545081804664e+00 6.386808386826932082e-01
1.371171835961917766e-02 1.671892150974823688e+00 1.586308811059852497e-01
1.323466941536250996e+00 2.655737967505719777e+00 2.063290047015995873e-02
4.620679709648531364e-01 1.845909988753790643e+00 1.094356346225089593e+00
1.545542024090727828e+00 1.086382207157079893e+00 9.614663996606552521e-02
4.793188737098692115e-02 9.679972319367310951e-02 1.430445412063458432e+00
1.162997015840767576e-02 3.958154752631733164e-02 1.582916350443265840e-01
2.313828711635472768e+00 5.039714391702332374e-01 1.976942604905287837e+00
6.747813813394860638e-01 2.791116687104970573e-02 2.218830817697642691e-02
3.896248022995538185e-01 6.832839457219312684e-02 9.733954763208767513e-01
2.437438393054579766e+00 4.812795171222047919e-01 5.993682847249798273e-01
2.249550211782949949e-01 1.862374304976352826e-02 1.569593860191544898e-01
1.034192263706639414e+00 1.021043358043414839e+00 1.361523788790351297e+00
3.577932143576859070e-01 1.549012446549405286e+00 3.398225544469847814e-01
2.119849524384257167e-01 1.044932258745003839e+00 4.557116293883472502e-01
