1.573115762563035425e+00 5.254642213272202322e-02
3.000460684632384398e-02 2.550535759227586241e-01
1.243911121043671963e+00 8.107154208138371843e-01
3.216215100969280899e-02 1.558795408118074377e-02
1.685640849233203398e-01 6.543869829049229203e-01
5.549097498544193208e-01 1.169376168787298331e+00
1.386607802153802194e+00 1.092216362986501710e-01
3.901486898471052123e-01 1.619704546984558124e+00
3.597792637032068419e-01 1.005795060022938614e+00
8.163771792802906324e-01 1.002391477476929804e+00
1.490254971267985340e+00 7.852261365254452619e-01
1.115024775359712450e+00 1.002614749430286167e+00
1.009607834874188592e+00 1.229621600191030728e+00
6.294806795402525523e-01 2.614154748249325477e-01
1.538119341039270394e+00 3.685822803327223895e-01
2.055278541593575092e-01 7.915425072185895694e-02
6.888202146875148646e-01 4.961621609804289235e-01
1.864312886170277697e-02 2.680615093628269663e-01
5.777282978357903970e-02 2.946430065318554892e-01
3.656332547699736590e-02 3.200392203399644586e-01
1.618097045888566621e+00 3.074601755901656408e-01
1.791505514713958691e+00 6.088085943464538463e-01
1.137071222526841119e+00 2.272823406056664552e+00
5.790603185639617984e-02 1.890204399367738652e+00
3.682305427229938255e-01 9.809210216842974006e-01
8.232844867997903826e-01 7.502457921636720428e-01
7.289327278518688003e-01 2.034905430606291254e+00
2.282931608516641120e+00 5.137585497805415846e-01
3.877829114959544660e-02 9.482454638501860433e-01
1.565398285337207485e+00 1.326400267787833709e+00
1.710867834031475354e+00 1.019514172752489900e+00
1.207879220412608978e+00 9.747629670905528787e-01
3.840179896156093453e-01 8.988191544373305697e-02
1.780280398351734350e+00 2.016873594558778571e+00
1.307842949582621594e+00 9.614432585645885654e-01
8.369110166990948452e-01 6.517126791271666830e-01
3.857704247294279076e-01 1.744954346631401032e+00
3.837223706586979227e-02 2.193575461032328811e+00
3.436192208085551147e-01 4.912442369157831584e-02
1.258523061334240412e+00 7.706160808225849257e-01
2.268403077414612307e-02 4.785454596646924186e-01
2.376957961972394617e-01 8.063855199286168451e-01
7.090732916688569087e-01 2.279535033115676415e-02
3.481725247857416217e-01 1.313458672378750303e-01
1.201372288858878923e+00 1.432264281605371226e+00
3.820247457422564774e-01 1.196377657421506369e+00
1.667634695438364067e+00 1.393553913111807707e-01
1.459584324617321904e+00 1.960362145287670443e-01
9.366260322686315032e-01 7.093382471483681284e-01
2.355981592761320798e+00 2.444684547064105429e-01
1.419384686387520134e+00 1.407467941056129712e+00
2.012615943052260548e+00 2.780176320368998866e-02
6.273345597590058997e-02 1.016924996802754944e+00
6.607952836389538454e-02 4.681735361506121351e-01
1.040891424508129548e+00 1.269269137891474442e+00
7.844155439929608731e-01 5.508113106743851572e-01
2.255199987103244375e-01 1.068387149513722711e+00
1.060315697083545672e+00 1.658253022683553013e+00
7.185674656161470386e-01 5.268929021267654278e-01
1.000107370774998561e+00 1.371929761885592791e+00
2.028594914553852213e+00 8.338573517436055349e-01
5.287009561990214657e-01 1.450496395768920532e+00
1.736015748126753300e+00 8.236423935613894631e-01
5.201791940506705902e-01 3.058599916956042941e-01
3.775384620532313412e-02 6.655583614237755574e-01
9.644255542994166486e-02 6.649183732347231368e-01
1.350686148788006857e+00 2.917390844044351339e-01
7.798087900845652731e-01 4.577431816664902509e-01
9.470879691612126283e-01 1.928426448894818013e-01
1.606203302570373914e+00 5.781174207460419989e-01
4.798340328763828766e-01 1.450124090168609214e+00
3.380380534265570724e-01 1.369608744449989438e-02
4.470479810531370890e-01 2.936845970437238496e-01
1.343444276561650330e+00 7.874698444218136695e-01
1.280908926039208140e+00 1.613386941296328717e-02
1.130263962125099608e+00 7.225454394670896008e-01
3.248104069402575345e-01 1.123709933758737289e+00
5.434611379028846390e-01 2.475429395038785341e+00
1.177584576499538960e+00 3.349873715493287274e-02
1.383867088206312657e+00 4.252341780645844116e-01
1.289480053012726224e-01 1.272881825239575715e-01
