-1.445279420979994315e-85 6.723543221709209265e-87 1.786717287430055359e-85
1.526663130182550066e-01 -3.720462512611988903e-01 2.367746105387449618e-01
-5.312350899154996673e-86 -1.216461101013578955e-85 -1.761603251251787515e-85
2.411438177713983078e-85 -1.114995071680408473e-86 1.434790419808234622e-85
-4.907471092893690730e-86 -1.030717654124888336e-85 -2.657563494630871405e-85
1.247140808641431925e-01 -2.576395687067615375e-02 6.784386450340185171e-03
-7.482935253385216909e-03 -8.380782027609672002e-02 4.647090456681431808e-02
2.743797744157866329e-85 -9.135517197407018883e-87 -6.049459790954398221e-86
4.567185548963356018e-02 -6.828581684845232147e-02 1.476269881241622749e-02
-6.230660272178613068e-01 -1.199074784302448959e+00 1.104940297499414692e+00
8.388893271868363049e-86 2.159903581452719405e-85 -5.408662818019041644e-86
-1.923737492804371157e-85 2.508900133572967215e-87 -2.835335033907107926e-85
1.253660437915103227e-86 2.976576092941803811e-85 1.476564633440022368e-85
-2.342093627010722809e-03 -3.144191835498724198e-03 9.103427319707436960e-02
9.361769589569998717e-02 -1.147773866799467746e-01 2.659587555851539858e-02
-1.824153425126787381e-85 -1.489788880015043279e-86 7.175186778193300163e-85
-1.188236839787860186e-85 -2.411030302008006884e-86 3.856508906830279572e-85
1.793955356215478587e-86 4.587418707309349289e-86 2.677366078129673046e-85
-4.820907527087282316e-86 2.993088808661128138e-86 -6.261850140673340301e-86
1.167174763064483978e+00 -7.986974980784413702e-01 -5.146824641413950685e-01
-5.203372465839427155e-85 1.914876822979080479e-85 -1.416753885524505861e-85
3.830699693094242325e-02 -7.842623429195016982e-02 3.543169160944711904e-02
-3.402054450432509686e-86 4.956743465478954539e-86 6.645696094896885018e-86
-6.989935896634017398e-86 2.446128437834013669e-85 -1.054026624786521654e-85
5.525938385759904817e-86 8.257978731398226723e-86 1.026471999726620274e-85
1.776280190312715807e-02 2.994369610408386881e-02 -5.106799834136459965e-02
9.250025073086544875e-86 -4.371546686751168412e-85 -5.642445433175956372e-86
-9.459384242785758687e-86 -2.570513558013709272e-85 4.600203657649571399e-86
-2.247064510663620573e-85 5.830796731094813880e-88 -2.747278194363163537e-85
1.930434546057284152e-85 2.262100880293659597e-85 -2.302700947413285186e-85
-1.112997963903103506e-86 2.427403556989169647e-85 1.124420750044329032e-85
5.712994285258522179e-86 -5.651990096547260725e-86 1.924077709386623095e-85
2.112905051229484768e-85 4.749459671444532349e-86 7.528802631918059523e-87
5.863847076465308929e-85 -4.239756550863145383e-86 -1.664297253656357301e-85
-2.213867309428836025e-85 7.837853233164469549e-87 -1.264806128450757530e-85
-5.290978859538460067e-86 -2.396672406554952374e-85 1.551728603642140913e-85
8.433977800687085524e-02 -5.068357521220243772e-02 -4.804282573907633913e-02
9.979378731334108688e-01 2.546530082126698957e-01 4.243059763891408043e-01
1.133823962996868348e-85 -1.428395190890827559e-86 3.031839164485186424e-86
-2.276040473284317013e-85 1.905109014284073089e-86 -3.139377360474605676e-86
1.395204194935704124e-85 -4.513198405150459597e-85 1.638079397201815325e-86
-3.935390606483891449e-86 -7.907672175890957217e-86 9.896268320485389412e-87
-1.192140696849940467e-85 1.781546595060764578e-85 3.531362626981523726e-85
3.058316019453852271e-86 -1.017228658172874443e-85 1.229193310843370674e-86
-2.521132757620623832e-01 -1.302295683296677761e-02 7.415713736120790878e-02
3.279912082270066559e-02 -3.364916962232222114e-02 2.600462158823535833e-02
4.970379077478181973e-01 -1.725570580202261117e-01 -5.532243501570743849e-02
2.877856230917974886e-85 -1.902020761139198879e-85 9.865216422752574446e-86
1.337541281782829161e+00 -1.147654805043794912e+00 2.019409332105428223e-01
-4.939207014974389930e-03 -7.343440860386143965e-02 2.394575077329065202e-02
-1.064682278180458797e-01 -3.589825425329871977e-02 -6.076240738340009384e-02
1.958432389851635230e-02 -2.387334139476313469e-02 -5.675242595560747727e-02
-1.185481854622062327e-85 2.232295045443865166e-85 6.805236376773114406e-86
1.132545486511336158e-01 -1.333376842597606970e-01 2.873699369163585857e-02
-1.084686574128713423e-85 1.684626822613020077e-85 -9.614219226021334238e-86
9.804706843368533217e-86 1.725479328949147594e-86 2.282865583502672738e-85
-4.393721602128209530e-02 -7.059906712721882027e-02 4.290892806805562260e-02
-3.353479766895993697e-01 -1.145417583230356140e+00 6.029256976539228985e-01
5.225322976076619830e-02 -1.070002307344818659e-01 -1.426163637552124892e-02
-2.281418003555917299e-86 -5.213884154492877583e-86 2.981659768462429983e-85
-8.188566571022635929e-86 -8.227099717563653970e-87 -3.303080522587907285e-86
2.469729506646237071e-85 3.089758408650327148e-86 -1.019445060908064664e-86
-2.550787301648061999e-85 -3.900362034426366970e-86 7.412327252403664937e-86
5.590895875136141224e-02 -3.714299956954511539e-02 -3.255698413012394696e-03
-1.678261435514842312e-85 3.722110091651270801e-85 1.331015190660247432e-86
-1.649567708417438185e-85 -2.305818319785177785e-85 1.282055173258293981e-85
3.243964243292344346e-85 6.305950953431580718e-86 -1.474804622435978398e-85
1.921467199106718422e-85 -1.880849868258181224e-85 -7.752658365373863081e-87
-5.984337506244007815e-02 -4.046130877596198494e-01 2.371649849588989001e-01
3.363408080066674910e-01 -1.742369017450874358e-01 -6.392843296489759963e-02
-2.498546343954330390e-85 -4.005881397831849385e-85 -2.170725707499958524e-85
-9.522486232434579928e-86 -1.140261592473101333e-86 3.994339387021237708e-85
-4.441282449359046684e-86 1.230096919726037954e-86 3.330641297824269813e-86
-9.129536268008010477e-03 -1.219145531854116254e-01 1.178231845535351319e-01
1.363038919584809232e-85 -1.248835976099656675e-86 -1.804097121176924087e-85
-1.890473838510311686e-85 -1.705150281029178378e-85 8.752829697059884526e-86
1.129502442594087978e-85 2.802899115725071110e-85 1.637928752834671984e-86
-1.117441307102035037e-86 -1.374511121545007442e-85 2.171995864145530022e-86
9.174362165175281580e-02 -3.006789140856220427e-02 3.286343010985329997e-04
-2.353447550352300600e-86 2.520339109871485299e-86 3.462112510118276602e-87
-1.504897306861923841e-85 -5.229334042778906985e-86 2.541108151936129564e-85
6.407796805587437940e-86 1.959714837782901696e-85 9.891027242600372766e-86
1.451540465724081300e-85 -1.327642113610749864e-85 1.488424551744369237e-85
5.628582873648590204e-87 2.835743304937924976e-86 1.881332783389507691e-85
-1.682383999584985315e-86 -1.595785872574645273e-86 3.355124909339598246e-86
-1.470995552217417996e-85 1.324732816438214050e-85 -1.178381339178626721e-85
7.138489939399301765e-01 -7.375027786516299422e-01 4.703400812271034404e-02
-4.646615465439654091e-01 -1.171351403125774793e+00 1.052429110303354731e+00
1.349196614823758023e-01 -7.226194827235589424e-02 1.787746839017941014e-02
8.551899365610416970e-01 -6.079544731641702837e-01 -2.333269277491701113e-02
4.070019617967996719e-86 1.150072698634110436e-85 5.228253893163726978e-86
