5.059707495385651344e-01 1.246073707456216928e+00 4.152923900758922038e+00
9.432104705236660225e-01 4.033090875219815352e+00 4.711701388661452272e-01
2.186743069273828333e+00 4.283522546428264022e+00 9.266708517650675825e-01
4.948482313976413152e-03 7.042955753905842942e-01 3.974063269157006584e+00
3.153731831220941029e+00 5.287862776283844823e+00 2.647648948051335716e-02
6.337593877107158491e+00 3.939564357671976325e-01 1.714437183879693238e+00
1.562223500994152081e+00 7.318332694042140041e-01 4.794119671397146121e+00
3.786306959419790896e+00 7.084151715486333711e-03 3.832312848573515840e+00
2.860873182583169694e+00 3.483284880470045031e-01 3.424838692054983369e+00
5.229607602668106203e+00 2.139896121188726408e+00 5.953357700285732967e-01
1.679180314350770642e+00 5.158133163510357555e+00 1.152024215115437622e+00
1.527424564030210874e+00 4.608139014451824167e+00 2.148966465908636270e+00
2.883903121256484875e-02 3.159525230511459171e+00 1.405883783578185886e+00
8.814619378940550254e-01 3.759031424866884130e+00 3.283055349622117980e+00
2.129951026728578611e+00 3.692950824210825544e-01 4.168417301425767718e+00
3.294938594628641582e+00 4.953324479315246442e+00 2.588676723732953877e-01
3.464848200883470231e+00 2.861820930569468069e-01 4.238724796788593707e+00
4.324239311107005435e+00 5.049657493328231217e-01 3.197431328260521344e+00
5.310700444328675829e+00 3.882495853659326257e-01 2.335072086740347608e+00
5.383622769291393162e+00 1.320670422421819312e+00 6.907079623170148119e-01
2.027791213160565320e+00 6.352790409714629050e+00 6.837576989918758841e-02
1.536481026932424276e+00 1.801518242986441948e-02 5.058206877984345873e+00
3.368915934316077720e+00 2.539500883346481053e-01 4.007622408535014280e+00
5.835498166787070210e-04 8.656982346135998485e-01 4.389898978493889103e+00
1.186337400264085629e+00 4.608421759302433252e+00 1.090951653324722992e+00
1.227661873055884367e+00 4.935356201844985691e+00 1.977394922956779100e+00
5.045852715955796430e-01 3.715879173233192834e+00 2.043357902842686702e+00
1.194741410165244933e+00 1.045374241395733650e+00 3.382250785742921817e+00
1.944793813516544345e+00 6.201371380165184632e+00 1.111263790606870083e-02
3.579587310877822004e-01 2.756184702975430056e+00 2.641472589269123983e+00
2.979263940942509237e+00 4.411243792203427105e+00 3.007532424094827017e-01
