-1.400777397372455402e-09 1.090112038236953096e-09
5.918788300370479705e-02 -1.661990756942393288e+00
-6.083279296587185029e-10 2.784880706754698301e-11
-1.476338327345643895e-09 3.676802485692584023e-09
4.083794688865050425e-10 -1.802623047845903053e-09
8.268398796508287241e-01 -3.280456282312738669e-01
-3.061460902039754295e-01 -6.996707359783529423e-01
5.807413877775850531e-09 2.362200123142836019e-09
1.561602121261185527e-01 -6.636714973310661181e-01
-1.919800139566354646e+00 -3.112751458826811035e+00
-1.510882961006320854e-09 -1.464293234238182118e-09
1.675822435398544408e-09 1.515283475277221140e-09
-1.431210812639682592e-09 -5.822548580892654234e-09
-7.139037360514588482e-02 -7.509742151791036491e-02
5.305166082514520820e-01 -8.700166728552434225e-01
-3.206821315131810880e-10 -4.107448858310137636e-09
-3.279950564895498101e-09 4.507829320946692913e-09
-7.757173421845443450e-11 -2.680623933634289702e-09
2.074046710473738655e-09 -2.161791931781542263e-09
1.936388591463626740e+00 -5.858105671222995081e-01
-2.385744213124387745e-09 -5.449403096134633776e-10
8.021661704953746141e-02 -6.773011839341364082e-01
3.056057011129229346e-09 4.476458975073085700e-09
1.789964621112227253e-09 2.132915566548000796e-09
2.332532394202251329e-09 -3.947463386671054989e-09
1.805872182370231796e-02 1.775274775804895275e-02
-1.586423140252654373e-09 -1.694397669721093746e-09
-9.345131230658375660e-10 3.899448203264900548e-09
3.811886246686822148e-09 -3.802113572305511388e-09
-9.043921399548845730e-10 2.744224061635072772e-09
-3.269490263838675942e-09 1.315650917614396491e-11
2.864737287106831065e-09 4.681325866493980096e-09
7.142679508165070084e-10 4.580261792910341072e-09
5.604475190887443402e-11 -1.414363113552917813e-09
-4.905800067840341909e-10 -3.032068133087344101e-09
-6.477448224711864098e-10 3.869789251590194242e-09
7.317358973507910314e-01 -2.039890610532394677e-01
8.674741357181943169e-01 6.716834453176219466e-02
-3.288045818031377997e-09 -2.652153219568208784e-10
-1.603833741449560141e-09 -6.370171521746211241e-09
-2.065508114181942997e-10 -1.212924538617711501e-10
-9.551328112319725041e-10 -6.286232933715743431e-10
2.389360896004631393e-10 -5.622811749578448167e-10
-5.255267463972494201e-10 -8.558793067848725944e-10
-1.252671458579078134e+00 -2.731577024373194607e-01
1.650732949596476762e-01 -6.051377009957699116e-01
1.180325221588311102e+00 -1.931926362109153139e-01
-1.480427585606485641e-09 -4.299129299578257007e-09
2.363050457940270910e+00 -2.138008987177098863e+00
-2.137193566623220575e-01 -6.489280075292538363e-01
-9.861129280918930207e-02 -1.154770486617594238e-02
1.790759192962576227e-02 1.382508597618572642e-03
-5.052805439682868881e-09 -1.928040022395384751e-09
6.996169781844038260e-01 -9.563991050061086963e-01
6.137853427107637291e-09 3.073548225044781545e-10
-2.517911493876165314e-09 1.406581091877464464e-09
-4.059090221421444711e-01 -6.026503441978054987e-01
-9.198971991104989421e-01 -1.804506738431703727e+00
3.271810651609541876e-01 -5.230845270167204797e-01
6.116013855707791583e-11 -2.833541785897584962e-09
4.061469424526389737e-09 2.627292561050075763e-09
5.375556412981202280e-09 9.900234655079123548e-10
-3.869047665099209389e-09 -1.155395867005672531e-09
4.657394607300671674e-01 -2.963970569061760152e-01
-6.508704314687974613e-09 -2.383579846809552908e-09
1.483765272280075751e-09 -2.971711657072356990e-09
1.967456131143851897e-09 1.039574874119229108e-09
-2.075397871817781004e-09 -1.723363700687322851e-09
-5.932417191888359476e-01 -1.662222483575320098e+00
1.400688257526782277e+00 -3.727976782143979095e-01
2.736008417820732642e-09 2.538141912127791136e-09
2.021357500789922915e-09 2.417494861539676181e-09
-1.822075921255963746e-09 4.381051701351326511e-09
-3.501182543526790147e-01 -9.937031853092110900e-01
1.298423354596823798e-09 -5.780655256395887786e-09
1.758181902881836077e-11 -5.433532594163784954e-09
1.423183533389945227e-09 -4.195820522005226770e-09
-4.499609612273568009e-09 -4.817324248561409848e-09
8.554124886296067265e-01 -2.044805311455883678e-01
6.568503002819664670e-09 -4.822524924372471348e-10
5.327904628261056376e-10 6.276859366722433370e-10
4.791900223364139533e-09 -6.437182808266089851e-09
1.071059677163945759e-09 4.449169043995097190e-09
-3.916128822688964321e-09 1.450064527934956296e-11
1.080343740743271129e-09 -8.651501493920484113e-09
-1.842217066486133708e-09 -3.594370235718933875e-09
1.630575799532325565e+00 -1.537134778067204888e+00
-1.737460701677226549e+00 -2.956075241801316089e+00
