1.266286814454917975e+00 9.879040457814904919e-01 8.575436863231383766e-01
4.469103505998726633e-01 1.117594340930892605e+00 4.770719371812428000e-01
9.544353817687146746e-01 5.239510987612254755e-01 1.427984049721785942e+00
9.685822130891069692e-01 3.870907154927784311e-02 8.426391695378239177e-01
1.878665694973235822e-01 5.237019632471298092e-01 5.172762624306359580e-01
6.788776262664635297e-01 9.741554007058527143e-01 4.800465546094625502e-01
1.367915156883582561e+00 1.102543378222827553e+00 1.081811272460173390e+00
7.155343070043690412e-01 1.075944545461888557e+00 1.118958206694921742e+00
9.622890560512449287e-01 2.962499127684748920e-02 3.374815665560644551e-02
8.660578797492062275e-01 9.743924221502903160e-01 2.007719729243080953e-01
6.052737152005358556e-01 9.579164979655403478e-01 4.754641981528713313e-01
1.251901822595270275e+00 4.523651321647902401e-01 1.623355275306976112e-02
1.636213060306754175e+00 4.988798008687853613e-01 1.153618805787076651e+00
8.945026039312230226e-02 1.120916358354230535e+00 1.191134137413789373e+00
1.244411268521443903e+00 8.132032784336620246e-01 4.524133585709383398e-01
1.066958256706574820e-01 3.473653321691484996e-01 1.191384298391924279e+00
1.175595318034032388e+00 6.802997300519991741e-01 1.184110228144124255e+00
1.263523572487161573e-01 4.462215932639866656e-02 6.466462971357661571e-01
4.433451497186982060e-01 1.336166915425034407e-01 1.804944931794342677e+00
4.683356476435180937e-01 7.137883694887808828e-01 9.604433256609598568e-02
9.748992060657869496e-01 8.628957968643927723e-01 6.610837804623306280e-01
1.343558192997736267e+00 5.461521950631494926e-01 1.033159706722037052e+00
1.434119786532768392e+00 5.539116672375709038e-01 1.189785937820868833e+00
9.231836985490210479e-01 1.066067213531559199e+00 9.875668404839922365e-01
8.206387232927946362e-01 5.395268392307757122e-01 8.817716739251265645e-01
2.276990453388052019e-02 7.804848045017358515e-01 2.283841039983797172e-02
9.062819268177690901e-01 9.371730149704402546e-01 1.544703445758139004e+00
1.736760543427604775e+00 1.721241099944279984e+00 1.057464185125305683e-01
4.326845493471145332e-01 4.588160501485521459e-01 1.144553382916848605e+00
1.371967910659112722e+00 1.289567674035044798e+00 9.796041784292762733e-01
8.895231352480038600e-01 1.264247712132889001e+00 7.835713489081167493e-01
1.367099917729259762e+00 6.055596432129344286e-01 7.327301009021818246e-01
1.383155465261905470e-01 1.314699291365066358e+00 1.507130419016076361e+00
1.378275778820013064e+00 8.510399842104668933e-01 2.479020706147690850e-02
3.159200941978307364e-01 8.675419699489214098e-01 3.166385572332008902e-02
4.851342575003352864e-01 1.629430491974158457e+00 4.570122924886219073e-01
1.157558077734883728e+00 2.215246568992282339e-01 4.108876152639524548e-01
6.822756665552710542e-01 1.115341452456273391e-01 2.070305193198764687e-02
3.840164751924983189e-01 1.601912004342848084e+00 7.020490988890184525e-01
1.004218627915500539e+00 1.590972198531603432e+00 1.198019812809026918e-01
7.648884600026946146e-01 7.345214135453413951e-01 2.635370820893745969e-01
5.772042031388391684e-03 7.159992932334263704e-01 1.165600284132109143e+00
2.096329976797292605e-01 3.763273890305922076e-01 2.421545786631758290e-02
3.049170200744480419e-01 7.597237007426328459e-01 5.254982937395756837e-01
9.830423176130480556e-01 8.947210025037962700e-01 1.091840192286509970e+00
1.474124280097746320e+00 5.933344024541871153e-01 8.375017544496136113e-01
7.956259336639144308e-01 7.342592864700877575e-01 4.521169998120816991e-01
3.422505158470771081e-01 1.478375310667924047e+00 6.680746046357672885e-01
5.611553371553114067e-01 3.486851067280418159e-01 3.038935495868171355e-01
1.540903312426754379e+00 1.115070451179441813e+00 4.899484870848555551e-01
9.729343705088965288e-01 1.850173904628351185e+00 2.081270831402856625e-01
8.044778613651776267e-01 9.773781615423382529e-01 7.953308790178216237e-01
7.510749521898560377e-02 2.439578929609248145e-02 1.141045937989033421e+00
3.982323331479008521e-01 6.144056274518154837e-01 7.469650671679475273e-01
1.955071832833664036e+00 2.636584311664780245e-01 1.168117507940658051e+00
8.143948865344990962e-01 1.363529604289757113e+00 7.341016863908795820e-01
8.371321870169559087e-01 8.631960920622144817e-01 1.013464497501158412e+00
8.690675620370003074e-01 1.193374659797634907e+00 1.134271036165806157e+00
1.105677307078268834e-01 1.221586577882190383e+00 7.194637828901533361e-01
1.157360316844708414e+00 6.837250714862210810e-01 7.777018289572451559e-02
1.742253375355950762e-01 1.352127238466845682e+00 5.640889673030228257e-01
1.652102828096806142e-01 3.330846534145401883e-01 1.789727365060101161e-01
1.372796917422037133e+00 2.658031703393617384e-01 9.128711780447343882e-01
8.675451602847642496e-01 1.068280516919170475e+00 7.725177651546957236e-01
3.740690320731353963e-02 6.061052285253739624e-01 8.566169180782632342e-01
4.818196548405987434e-01 4.604189530368189565e-01 1.171905522019517143e+00
6.992453633056376627e-02 1.217210032138395404e+00 1.844199972729825693e-02
3.994942374204460411e-01 1.018592073233760331e+00 4.392016617580056792e-01
4.880727201883470756e-01 1.317213286412963757e+00 5.076057200665987645e-01
6.088891225539687646e-01 9.104193158063752511e-01 1.072710479684523266e+00
1.034025490807777059e+00 5.619137488910817130e-02 7.641265967591870378e-01
1.701841698044670448e-02 2.358153205394681803e-02 6.718070256720790612e-01
5.107568832185965801e-02 1.408265224931998683e+00 7.591204000497926430e-01
7.389077379597673856e-01 1.027957573594615148e+00 2.680501042795703226e-01
3.685869735209769127e-01 1.171216775829369672e+00 1.393981635481679859e+00
1.026095131192532817e+00 2.925444669836693157e-01 3.599887600624950782e-03
7.348044120096310916e-01 4.543510926206092426e-01 2.360123280187102490e-01
1.279262524296883807e+00 1.009565139263393529e+00 9.616724135435812393e-01
9.564296192196041213e-01 8.827635479584565736e-01 1.228948423937783474e+00
1.118921074938081128e+00 7.592388524277448036e-01 3.512753852877027738e-02
5.128782112435595897e-01 1.645551044327870915e-01 1.460788487691837334e+00
