3.911381898675038160e-01 -0.000000000000000000e+00 1.345058822901484263e-01 -0.000000000000000000e+00 6.165712689919238265e-01 9.715044913036341434e-02 -0.000000000000000000e+00 8.685819760149078583e-02 2.270654640265536428e-01 6.166179312181937489e-01
4.275220690181314592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.264053607123669922e-03 6.733555423422633579e-01 2.903863618038804439e-01 5.221626031753895392e-01 2.455855902338758610e-05 6.353549493984597674e-02 4.286585839260564357e-01
2.156664347220553224e-01 0.000000000000000000e+00 4.827847369462518468e-01 6.162413038655151221e-01 3.560014829590751884e-01 4.339361131114680137e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.600471421933391258e-01 9.210106086373074296e-04
1.435942256779738739e-02 -0.000000000000000000e+00 1.981199109843277406e-01 -0.000000000000000000e+00 8.289115068788296403e-01 -0.000000000000000000e+00 1.926461764511679456e-02 -0.000000000000000000e+00 4.880137846562770387e-01 1.868674452958397902e-01
1.391241293972144133e-01 1.322407072933296304e-02 1.414231944010955755e-01 3.427941822515368497e-01 7.207579591401472863e-01 4.522014301522626623e-01 2.831230114196255365e-01 1.970391346447772085e-01 4.482813780974472335e-07 -0.000000000000000000e+00
3.720535817247505594e-01 5.055320883001149790e-01 -0.000000000000000000e+00 6.190057996690137218e-03 7.525989969014205139e-01 6.348171326526530489e-02 1.331359831079252376e-01 1.334719264582451825e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.312398015145523789e-01 3.865506864982202750e-01 5.586883922511225453e-01 1.727470981068308653e-01 3.682214580153232442e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.040487403675772859e-01 3.075773758827652915e-01
0.000000000000000000e+00 4.855340952233893614e-01 3.809270693716306222e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.138311159667037997e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.392220170305602078e-01 5.769085203175774446e-01
2.911336982548491381e-01 2.167075910778890613e-01 -0.000000000000000000e+00 7.585897277405241612e-02 8.150236323420133600e-01 7.904864622611372516e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.788147279980640048e-01 3.380451799161666715e-01
1.163819255829405264e-01 9.915167470213916969e-05 9.253275664531313005e-02 3.666422764922003807e-01 2.181150261906641685e-01 6.844411373236575225e-01 2.687042541491028169e-01 5.266634879869780548e-06 -0.000000000000000000e+00 5.052034800614196852e-01
8.646466786822621930e-01 -0.000000000000000000e+00 1.023771092939235461e-01 1.150763677278890812e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.796057319775898442e-01 2.892090721849685520e-01 -0.000000000000000000e+00 3.033280307812931051e-02
2.020142701103894156e-01 -0.000000000000000000e+00 5.087949278033747635e-01 2.611831156093954442e-01 -0.000000000000000000e+00 2.792523360354335349e-01 2.433446558548132965e-01 7.482830917289849670e-02 1.648316420993771736e-01 6.798044582294956450e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.334100159345385062e-01 -0.000000000000000000e+00 7.643960647688526067e-02 -0.000000000000000000e+00 5.279051803961138933e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.773743424805943381e-01
1.113714190799195043e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.037984275632815506e-02 4.908223740990917960e-01 4.012165348737026793e-01 5.538254875002588395e-01 5.394251016338592608e-01
3.865656230644804459e-01 3.012232856761359323e-01 2.402349875635272358e-01 1.961345428107250100e-02 6.515710069534893512e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.945363949575803705e-02 5.261281148168608368e-01 -0.000000000000000000e+00
8.025420951337486342e-01 1.059016030594267001e-03 0.000000000000000000e+00 2.806758245888471004e-01 3.690358935754242675e-01 2.364987492328206875e-01 2.891923343592999185e-01 3.734688911903425584e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.645094268381253388e-01 2.868593100185429581e-02 -0.000000000000000000e+00 1.696435592380777235e-01 2.914373271799842735e-01 5.822254275776975740e-01 -0.000000000000000000e+00 2.968057701657468529e-04 3.629371636157301406e-01 5.871859213796067900e-01
2.576017653456036574e-06 5.681916231828621627e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.877163261612610157e-01 1.886591547297713778e-01 0.000000000000000000e+00 4.313528040021165078e-01 6.555177988174559767e-01 0.000000000000000000e+00
3.456797790957690797e-01 5.711968422842864657e-01 4.992615354263663791e-02 3.300255355581003802e-01 6.426761747583988882e-01 1.256558048553520213e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.183559709725370002e-01
1.625328212309659903e-01 0.000000000000000000e+00 4.366180037046906715e-01 0.000000000000000000e+00 7.654239991515344732e-01 4.191255323906746821e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.346441035357827970e-02 1.397087524722580298e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.919168437262981475e-01 5.193801958258340568e-01 0.000000000000000000e+00 5.729032830738345350e-01 3.927994361137737145e-01 0.000000000000000000e+00 3.068156303375985661e-01
2.734216488181643312e-01 1.227790170087049021e-01 4.342715091617536105e-01 -0.000000000000000000e+00 3.090400450969413271e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 1.003338195936826632e-01 7.815567615267343671e-01 3.172953253245838767e-01
1.159950748235509255e-01 3.510343254322766393e-01 -0.000000000000000000e+00 1.779906152117916029e-01 3.175613932138937057e-01 3.409030059990426631e-01 -0.000000000000000000e+00 1.436023339766718254e-01 3.852436902811166575e-01 6.674915405437137350e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.421257305557628914e-01 5.747160989392229302e-01 1.525945362669837210e-03 2.498592950210118402e-01 0.000000000000000000e+00 5.694261463691471237e-01 4.737070869603444701e-01
2.909137987737085984e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.693427628381583804e-03 9.252463248962958242e-02 6.131565500568214588e-01 6.822827122101835506e-01 2.555247499437686143e-01 0.000000000000000000e+00
6.602582183030194507e-01 1.786534299915324572e-05 1.915859718173359150e-01 6.776036172480289776e-01 7.872330270883897752e-05 1.206492628942229112e-01 5.277753011066479809e-03 0.000000000000000000e+00 3.106712454405303477e-05 2.315666894504816442e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.918550549836030461e-01 0.000000000000000000e+00 3.951957047580016980e-01 0.000000000000000000e+00 6.827407322505997349e-03 6.985239671307602594e-02 0.000000000000000000e+00 7.726402714139322114e-01
-0.000000000000000000e+00 2.652739929747554015e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.320822702370815116e-01 -0.000000000000000000e+00 3.847274301471753088e-01 1.052283444658849015e-01 3.297369365508202033e-01 6.892894697334341902e-01
5.720200587797362804e-03 0.000000000000000000e+00 7.766155320728107547e-01 8.016183862910421232e-02 0.000000000000000000e+00 4.269922818144471222e-02 1.981698915934818339e-01 5.910088139103540916e-01 4.870948050933018164e-03 0.000000000000000000e+00
2.089461393676040890e-01 1.894044876266619271e-02 2.751002395188766741e-02 -0.000000000000000000e+00 5.467533875063812498e-01 -0.000000000000000000e+00 4.940740672743489936e-01 4.776653182361119410e-02 6.402311118346499796e-01 -0.000000000000000000e+00
3.315616790678085901e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.125238757210781926e-01 1.877540140277558500e-01 3.030435869299867302e-01 8.242151839783989908e-01 2.558357274951706950e-01 -0.000000000000000000e+00 7.440198948943743673e-02
0.000000000000000000e+00 1.167672681359283871e-01 7.573681816036051395e-02 0.000000000000000000e+00 9.572002219449138316e-02 0.000000000000000000e+00 5.760391512369024136e-01 6.827817800284935457e-02 0.000000000000000000e+00 7.968588353459998830e-01
0.000000000000000000e+00 1.741030244884291811e-01 4.380559113085458200e-01 2.964061247539347133e-03 1.587908909308616556e-01 6.092751996578031903e-01 2.938529880063470712e-01 5.431445251971251942e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 1.641096599254222022e-01 -0.000000000000000000e+00 7.101679269587990451e-02 4.903321049776925844e-01 4.827735672696126801e-01 5.283433506314385575e-01 -0.000000000000000000e+00 4.344622552466003151e-01 1.631704533849601124e-01
6.595803842541717588e-01 6.470977306580008366e-06 -0.000000000000000000e+00 2.976877198994190869e-04 4.652314771609147859e-01 3.089748491061153346e-01 -0.000000000000000000e+00 4.798397063976732047e-01 1.510023161742507503e-01 -0.000000000000000000e+00
0.000000000000000000e+00 5.787379957050561158e-02 1.360335387945658114e-01 2.978535849894467860e-02 1.456806405589305964e-01 0.000000000000000000e+00 9.768096248831185102e-01 4.334097100239796274e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.453104075751610935e-01 3.398298947273230008e-01 4.116892211926450607e-01 0.000000000000000000e+00 1.856122828349725251e-01 2.522037880352877570e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.472391796755805116e-01 1.881865984456015939e-02
6.743725690026954045e-02 4.803960169764224797e-01 7.442748009112898355e-02 0.000000000000000000e+00 4.496462867664937496e-02 3.054979953533126097e-02 7.227311144381719510e-01 4.831824111347891582e-01 1.928261319148309033e-02 0.000000000000000000e+00
2.546913866219046099e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.866176577318021432e-03 7.111266522967876202e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.021713505233965202e-01 2.295632344298440680e-02
1.962029440785133250e-01 9.779717525829806357e-02 6.974252741729890515e-01 -0.000000000000000000e+00 5.215055497036242826e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.504699349512054398e-04 4.049121416503891346e-01 1.720932902073556980e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.056936982112085307e-03 0.000000000000000000e+00 9.999994414419519639e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.090324082990225651e-01 4.268134640680382175e-01 6.789270675778403819e-01 3.706586383119272327e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.870721840114705548e-01 6.193643551993691099e-02 2.230955634540394694e-01 3.521295285102392647e-01
5.759684686024685307e-01 2.814919253217957884e-01 0.000000000000000000e+00 2.930950344204008573e-01 1.018035344362521084e-02 0.000000000000000000e+00 1.641438118978348071e-01 1.820437773501610845e-01 1.620222519265821226e-01 6.455075076097839260e-01
3.628184488671253732e-02 0.000000000000000000e+00 1.957913387421481022e-01 1.847062068494089437e-01 0.000000000000000000e+00 1.432511209645537797e-01 0.000000000000000000e+00 3.856748291764957037e-01 8.700384620824133108e-01 3.369507771980960594e-04
8.581123520161946239e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.748634259835359083e-04 1.118114720714891543e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.934249408639971524e-01 3.299373902620969523e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.114501669412035545e-01 -0.000000000000000000e+00 6.634120150472794242e-01 -0.000000000000000000e+00 1.197518344877404745e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.984506396741081702e-01
1.374120692072668959e-01 5.086908093495295935e-01 -0.000000000000000000e+00 2.593924701981537408e-04 1.660735815301815470e-04 -0.000000000000000000e+00 1.766586774689607310e-07 4.559550482390189452e-01 6.839081999596976491e-01 2.161621078445955246e-01
