2.358318063985143653e-01 1.331594181962850953e+00 1.441103721168105201e-01
5.998079677747685245e-01 1.970972279037063624e+00 9.757063744010485706e-01
1.162242698150617981e+00 7.382888132214094901e-01 8.316949721421053043e-01
-0.000000000000000000e+00 2.339279100377712695e+00 3.618286253459485069e-01
1.788960114274921853e+00 3.148047557478881875e-01 1.384954639955926270e+00
7.350455682800377533e-02 -0.000000000000000000e+00 1.218302486365876902e+00
1.766565327088470971e-01 5.362419970126963698e-01 2.078594415927662586e-01
2.819146437435666487e-03 7.339229365112431847e-02 3.602195863610241910e-01
7.562882867033857842e-03 7.045523473738567466e-01 5.454094493470863503e-01
3.867033013904748739e-01 2.672895865343491439e-01 1.505809963473502711e+00
1.796477349659629574e+00 3.548070413595304506e-01 6.335630955405791020e-01
1.576604562488546302e+00 2.128397851619679149e-01 5.079268525333535678e-01
2.301037228591339134e-01 2.207340861509520913e+00 7.040433018223567485e-01
1.359403178486421560e+00 3.154942063354823079e-01 9.861827363609198399e-03
5.803430111831813648e-02 5.329190599727114952e-01 2.111571527824238903e-01
1.607208026573907267e+00 1.260761529771217970e-01 9.163641671599997984e-01
1.686312535519788117e-02 2.182564677980236741e-03 4.050260308711727264e-01
1.334041660161612852e-01 1.925194981385560181e-02 5.587677791177142472e-01
3.135204871583993635e-02 8.760883690514302546e-02 1.088916152394595604e+00
1.813586241822058923e-02 5.983832461362953437e-01 1.654912780467709732e+00
2.045495778254169839e+00 5.322484427356287684e-01 9.935402928765116881e-01
6.189187670372901795e-03 5.348521052240495788e-01 7.813341192053019010e-03
3.757003173567761284e-02 7.431095161162239171e-02 3.151938428117965207e-01
2.471746612256351880e-02 1.619583027525043573e+00 5.815604114178708414e-03
1.251899640231717736e+00 6.727970099098246060e-01 3.491623647595505364e-01
1.655349745884924229e+00 3.572162600843443170e-01 3.826959995067569786e-01
5.781286997701107211e-01 1.616155717076860787e+00 8.098570211200012414e-01
9.262696483860566321e-02 1.365613255735222298e+00 4.106155957785968535e-01
2.034334371699304533e+00 5.042053462325655211e-01 9.827040430245066460e-01
1.909092150938907495e-01 1.768664791826785487e+00 5.260788303267387445e-01
1.315269393211224935e+00 5.081756098110358222e-01 9.743153345112006702e-01
3.351109867975119450e-01 1.589459447329896191e+00 9.754441279069132609e-01
4.435331410608878144e-01 3.339868678964364596e-02 1.561906923649325707e+00
-0.000000000000000000e+00 1.535841795977464508e-01 9.825719242743365944e-01
1.646800459502725023e+00 2.498738789252186523e-02 6.259383873477043503e-01
6.984574108378057700e-01 1.805141086370618320e+00 1.601561558563321830e+00
1.781551182903483299e-01 3.570846750248385382e-01 6.788913139272314545e-01
3.935883208569487812e-01 1.504798945334148430e-01 1.331024372847150916e+00
