-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.052512467913663485e-01 8.629722924959813968e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.180331133956113110e-01 8.553605634033226712e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.235740931355288758e-02 9.980538830662910588e-01
3.816988957105611480e-01 9.242867266240157864e-01
4.198576342535280115e-01 9.075899773350468713e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.725831687474049581e-01 9.621322238214575773e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.810414027363026701e-01 8.138740002643097826e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.483076252938178463e-01 3.173525607421502914e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.482600972450293986e-01 9.686934107940905481e-01
5.669911719622025004e-01 8.237238681238562288e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.952419241993947452e-01 4.455804048157472885e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.541268771119698400e-01 8.324322219028622571e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.266428695374794078e-01 8.500866355644756123e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.617870213664530765e-01 9.322607742315395241e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.763223641519351292e-01 8.792707236162883300e-01
9.577353185100179189e-01 2.876509337348209794e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.559234128343540443e-03 9.999543094776277563e-01
4.510090998059552714e-01 8.925193509903422973e-01
9.290276859138962839e-01 3.700102144609940247e-01
4.898096779912521348e-01 8.718293866038846485e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.974929035117373610e-01 7.076657010004067105e-02
5.316872989089408419e-01 8.469407394729070448e-01
4.738919043354802851e-01 8.805830244816738039e-01
9.995256600789106383e-01 3.079699407114082008e-02
2.619287040481883544e-01 9.650872261073797365e-01
1.587630810003531900e-01 9.873167091218882918e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
