4.657205018356844750e-01 1.516291738141433143e+00 3.952064035299240330e-01
1.213039562813878369e+00 2.496352531711873102e+00 1.046689850907095209e+00
1.751250190643210969e+00 1.212686082501450713e+00 1.008689522629720337e+00
-0.000000000000000000e+00 2.761344796138685886e+00 5.390175837555789551e-01
2.690315114015702225e+00 1.045698012510111630e+00 1.616057682462885392e+00
6.163979425232163356e-01 1.262095961227497343e-01 1.948346123069873537e+00
4.362678789400171731e-01 7.285086311535555748e-01 7.300479335519415303e-01
2.050797968878627971e-03 8.869365578071887468e-02 1.154804071778152696e+00
3.124168861581025913e-01 8.818064341477558354e-01 9.682168568389715180e-01
1.050075358206910670e+00 7.006417102916077111e-01 2.045927571502721865e+00
2.274338258098292265e+00 7.663566480578057893e-01 7.055759994411459068e-01
2.003567495052050340e+00 5.689497725828096542e-01 7.106023843027506892e-01
6.379534144816774166e-01 2.644702115893444283e+00 7.570261483589220131e-01
1.555154262111349883e+00 4.579598881393514009e-01 6.012361613523563991e-02
3.062779265962395914e-01 7.097788483345363053e-01 7.208027796011078348e-01
2.209880694932960132e+00 6.220324391116311968e-01 1.076949547727257483e+00
2.394901551285396335e-01 8.822892313111731222e-02 1.173048520239663661e+00
4.427816734987038982e-01 9.187361401807254968e-02 1.128545279138780222e+00
5.287737910815435427e-01 3.705382029239612240e-01 1.704321185572595931e+00
7.784748061500893490e-01 1.059841237104488743e+00 2.303415271033335099e+00
2.840180109801930364e+00 1.226968593750238368e+00 1.158619065729610487e+00
7.687507951521440307e-03 5.397612052979010588e-01 4.074262940383947540e-01
2.972537174544384597e-01 1.939340329579627153e-01 9.725980283267059434e-01
4.255936500097096814e-02 1.719000234923845127e+00 1.935173360553413269e-02
1.582264850828567937e+00 9.554869305014197511e-01 4.322617215168105820e-01
2.006604850861567257e+00 6.753862662174644482e-01 4.884582957991557284e-01
1.040095395110314458e+00 2.002146078857932388e+00 9.270548245933860620e-01
3.740557947936375416e-01 1.558945015194798556e+00 6.967717894143152790e-01
2.706238613133705062e+00 1.121737321629235451e+00 1.072334830108415904e+00
5.649842787059453642e-01 2.071565632094289899e+00 6.679627976806271628e-01
1.900805274933817568e+00 9.662744565135470420e-01 1.157814640453782351e+00
9.183872239341727139e-01 2.076554981855476711e+00 1.245976981240107362e+00
1.191453637785758080e+00 5.115474023136137305e-01 2.154328390281361472e+00
3.870553865486034417e-01 4.066262067019757454e-01 1.647970331416599432e+00
2.157938789005368729e+00 3.794644505875297558e-01 8.535548906543828362e-01
1.682460673317800470e+00 2.648397113675364789e+00 1.870383877540369832e+00
6.018322102167300569e-01 6.513735134621485567e-01 1.242673542445952517e+00
1.024402273560829801e+00 5.440975224778097363e-01 1.907718526479560195e+00
1.108632090788389847e-02 2.071410234058385313e+00 -0.000000000000000000e+00
7.295542961306724639e-01 1.550937689399012331e+00 9.270926951818646566e-01
4.511667508980842789e-01 3.468955084048332083e+00 1.262959265099203865e+00
8.674611933461726654e-01 7.928911579088335770e-01 9.989887006676649861e-01
2.072289224789622075e+00 1.108555948040520628e-01 5.474869048251677084e-01
1.283469365995602018e+00 1.337849716302715319e-01 7.505976619812309637e-05
6.344319788552960082e-02 9.556699918065366672e-01 2.441165836153845192e-01
4.336314110336311756e-01 3.225974537234952866e+00 1.192534106713940334e+00
2.038210946653116681e-02 6.110873065648660951e-01 2.593720411235750367e-01
6.246779088871630137e-01 1.353883500613374924e+00 5.408705176799827319e-01
7.803845209065787270e-01 2.103040621165284674e-01 1.991756403111068829e+00
8.984265985628979712e-01 9.435802469549863236e-01 9.518806081544837205e-01
4.848293223747387470e-01 1.160368581960000700e+00 3.901850880540148891e-02
1.841380721828431932e+00 1.552156112720973480e-01 5.158194471373789974e-02
7.182427835937273963e-01 1.181443133742227612e-02 1.795444705170000210e+00
3.367306696851702918e-01 1.797322474653180180e-01 1.462188263056228399e+00
5.002965790495200737e-01 5.732997576178041621e-01 1.400418169335753582e+00
1.629284069160261694e+00 5.863624699798996032e-01 6.814308092187403298e-01
4.727472375523412151e-01 4.433718414312375899e-01 1.550994721883954819e+00
5.896242826275513438e-02 5.755774388782132212e-01 1.263719123863344396e-01
1.506153105269312897e+00 4.940868822652089709e-01 2.612668625820280810e-01
5.986887305371791923e-01 2.907002850682752215e-01 1.631423374358854650e+00
1.710279559535472949e+00 1.904184855757623182e-02 1.203944202976983124e-01
2.162078090982035405e+00 4.874801604423185664e-01 1.083138250330684782e+00
2.492350238333104429e+00 8.895728209384597962e-01 1.365414241180708421e+00
6.738992848746421238e-01 6.458660795667444665e-01 2.243792846965666013e-02
2.300779232352965498e-01 9.159043742239161845e-02 8.935149968140443377e-01
5.080224645361162139e-01 2.253863480279074682e-01 1.603071320816152223e+00
2.165875468106821522e+00 2.951644675226419157e-01 8.830542288300993192e-01
