6.156147549999095858e-01 6.548085268097368905e-01 6.828791314421218672e-01
3.187530729224334614e-02 2.981691424133737015e-02 3.504458205148216488e-01
9.782377532947085230e-01 8.087323615373486208e-01 1.883866130984042764e+00
6.981129433461593647e-01 1.587223153660223263e-01 3.642135898788997905e-02
1.547062293194632898e-02 4.402014803928357423e-01 5.084448219575941064e-01
4.254340947645313675e-01 1.037548587729146155e+00 5.927433006596422027e-01
8.529630228213271881e-01 5.665363081925813837e-01 7.580101740369934449e-01
1.050945241349204196e+00 6.218968523091000788e-01 1.215071296868084572e+00
9.452625353101740124e-01 5.192046781673722577e-01 1.655598394021959296e-01
1.080047259308498875e+00 7.814999106177449306e-01 1.811593777155562912e-01
2.930838098667262193e-01 1.868281160089545700e+00 1.267978392679391053e+00
8.148406999713679877e-01 2.161037895278330456e-01 4.885960200467446279e-01
1.004277967951555439e+00 8.635270698940158418e-01 8.857273995250498633e-01
7.308834149157580895e-02 9.303929261114251004e-01 1.429608189922116024e+00
1.877373652259871406e+00 1.860699228836184271e-01 4.396836133864743812e-01
7.074834937970483732e-03 8.283401540099962768e-01 1.258668352982535099e+00
1.061652118553525037e+00 3.192677519642560524e-01 8.089400168771252453e-01
1.630583038013665720e-01 2.671539520512054011e-01 5.497339967903636104e-01
3.558535972924280477e-01 4.864424025355466863e-02 1.840190043618466609e+00
3.305059897840694760e-01 3.377528170863997731e-02 3.367908101685637701e-02
1.180862199544328917e+00 1.161223379293986335e+00 3.664201467690848535e-01
1.605257228999857011e+00 1.261254555362727903e+00 9.833536737270577310e-01
1.819776311882877806e+00 1.354975081552033833e+00 1.438374776353468221e+00
7.444082750661675796e-01 1.799935752689744706e-01 1.633840825579618183e+00
4.002233675890840003e-01 1.995677838297177376e-02 1.399728629800942148e+00
5.098044241961768863e-01 1.123241676391108612e+00 4.262263607216205674e-01
1.886618772949286982e-01 5.795508684839220104e-01 2.802925602205884825e+00
2.121173970772749051e+00 3.269021047970155358e-01 2.840567045495216991e-01
4.333395406152595331e-01 5.141730194135397947e-02 1.492190491759285642e+00
9.875342954287065211e-01 1.278824605256682956e+00 9.283224970741403848e-01
7.482375557255023235e-01 1.675160689975127237e+00 1.085906715639596953e+00
1.818429256000258176e+00 6.162549210629518770e-01 1.180938760411858857e+00
2.199600532765581817e-02 4.408359851231718335e-02 1.325201874422165416e+00
1.482991573503422478e+00 2.241370265579576415e+00 2.444918721095907244e-01
2.090494748496317737e-02 8.213848706283436441e-01 1.372601481489325037e+00
5.294198919814002702e-01 5.576692160614775684e-01 4.747490760620237116e-01
1.596144577633149098e+00 1.447784777240959941e-01 9.416624927475268914e-01
1.206827747743787649e+00 1.231484470839604717e-01 5.805764331205960360e-01
1.621895327942680376e-01 1.575357207465517481e-02 4.191272396211576795e-02
1.043780444202267343e+00 8.814047407213723151e-01 6.596577222775014404e-02
2.245529951687985637e-02 1.630429117936635711e-02 2.224286947053851285e-02
7.446615076370433073e-01 7.411128899624175315e-01 9.859734640574525644e-01
2.065270715340291469e-02 7.188578009423880477e-01 3.782047107451467771e-01
3.507278040446084044e-01 2.273483647615558989e-01 2.767843858035227630e-02
1.054875980551917447e+00 1.490737216986542935e+00 1.109539294391859166e+00
1.131279803062236466e-01 6.782553324540857576e-01 1.149608407705954988e-02
1.397486811012775387e+00 5.469123190754473507e-01 8.578909890674334404e-01
1.875879488016594654e-01 1.668786932326630446e+00 5.979544006907540066e-01
2.131823946034964168e-01 1.388001888266017003e+00 2.480621026079856128e-01
2.029349413710636707e+00 1.739809454370375486e+00 1.220956198121744829e-02
1.326908873249383891e+00 1.616402839960890292e+00 1.078922471874033812e-01
5.951937801850252230e-01 1.298879601759831193e+00 7.320964763752143556e-01
8.523114266024440777e-01 5.822418449698042037e-02 1.308116305487253772e+00
7.335584026125638313e-02 7.868026898055796581e-01 4.274823582771640207e-01
2.596266821438781847e+00 2.842437386288720891e-02 1.596598557643754912e+00
6.517000395946425106e-01 1.136276019056597253e+00 8.613855551861739068e-02
1.553696400811389156e+00 3.778171756458618136e-01 1.120337153975381056e-01
1.297546212917436659e+00 9.224435941079761614e-01 1.368489886440112491e+00
2.531673443270937574e-01 1.512957017809228200e+00 7.390816193619422769e-01
1.753343052016273385e+00 5.813018143123436232e-01 2.527263634149637950e-01
2.206674552138439549e-01 2.623218394953955368e+00 9.036003373841302588e-01
2.631004767446484816e-01 1.526525544838138737e+00 9.527669528155223722e-01
1.746252232305647523e+00 9.965662785044996363e-01 1.191703395883332517e+00
9.833055425473512523e-01 3.025033591087243970e-02 1.939207051305722254e-02
3.828231840229596727e-01 1.972110138247627417e-02 1.278330553412026394e+00
6.501042547543604000e-01 3.169572496473102574e-02 7.207062796766015023e-01
6.119034140557343404e-01 1.812924097614783125e+00 6.401654084525350286e-02
1.118469310360450608e+00 9.805165689330771484e-01 7.484205052701627635e-03
7.398551372360722134e-01 7.051886799355455704e-01 8.242235471668865956e-03
5.351724220225142492e-01 1.727638113991747826e+00 1.619893497541976091e+00
1.116030338124354149e+00 3.407865450968579069e-01 1.311722954347963377e+00
4.387009960821190019e-02 5.155425595704589137e-01 2.637845845377760623e-02
3.161450949396940602e-02 1.875856156155294885e+00 5.183464674451220174e-03
1.589540492115130821e+00 7.431334511372952312e-01 2.761833797351899156e-01
9.730765334736179994e-01 8.832851635965712767e-01 1.164359809508288990e+00
1.474205787005305801e+00 8.114007678906201004e-01 1.386104293644973839e-01
1.103745090728861955e+00 2.447760324199055662e-02 5.126550651272687720e-01
4.532743078890828503e-01 9.905406555577014327e-01 1.550758425468104607e+00
5.258683281064733261e-01 8.023339334323923433e-01 8.149013934950675164e-01
1.296434147986690988e+00 7.893978773888824518e-01 1.191126442884746228e-01
5.905340073267211221e-01 1.098305369053619168e-01 1.075304435799538272e+00
