2.207736882764382569e-01 1.401715353744101833e+00 4.248094072468452942e-01
3.584539969449175301e-01 6.484387565007126986e-02 1.289612101404902511e-01
4.304930584926998649e-01 9.180799744215821512e-02 9.988291814005997860e-02
5.541843888071342761e-01 8.812212368618134103e-03 6.964196306517668189e-01
6.285891706170755600e-03 5.008691817452615158e-01 8.934612318027369826e-03
7.308726133807094127e-01 1.230595779868537756e-02 8.226216567155536508e-02
4.085749143906385883e-01 1.040287358174388110e+00 1.778493185879801708e-01
1.542119858958132417e+00 1.720348521132843311e+00 1.558740280562767033e+00
1.609471026850812364e-02 2.091494488589889372e-02 1.377067893699312519e-02
8.689063706504014661e-02 9.448643631038690371e-02 1.518314419706631835e+00
2.906213496346602421e-01 1.124958276496680121e+00 1.827282443369375287e+00
1.563825425326550889e+00 2.387174692161254885e+00 4.140112001651976015e-01
2.235256466893310812e+00 1.479715126907147793e+00 1.378623228397478639e+00
1.378392809280978501e-02 5.269554471688905339e-01 1.426569063211946986e+00
1.419285518339528318e+00 9.728382203344114743e-01 1.392954847458732326e+00
6.549039420523415991e-03 5.079034448697020698e-01 6.143662659056549173e-03
1.255421035679792796e+00 9.777608070868386569e-01 5.051928579279590936e-01
2.301408140717635664e+00 9.342556615744027626e-01 1.976022114925086830e-03
1.350790777664484521e-02 1.194484462365618116e-01 1.539680589453373827e+00
1.219656236782997505e+00 5.463547974518243588e-01 2.283986473858218846e-01
1.391730793133248545e+00 1.196077010987485867e+00 6.683494635015974072e-01
5.174394183276366244e-01 6.923155305950771110e-01 1.478273151704302624e+00
1.935805869659404932e+00 2.143501254916198917e+00 2.254471871714948783e+00
4.282040241677997905e-01 5.043436772554134029e-01 1.120326229813304542e+00
1.651626842326869848e+00 1.433823972358688748e+00 9.958226396848246509e-01
1.842134031105692848e+00 1.456144013613110522e+00 2.925272259540339093e-01
5.909923916429169477e-01 2.335177815903419826e-03 4.266114435705904429e-01
1.442896749110090138e+00 7.694464705042086163e-03 1.648798451971351220e+00
2.456603388370101726e+00 8.091631090357807032e-01 9.974473289295677780e-01
1.806237948515803549e+00 3.492941422172844423e-01 7.323974824668951777e-01
1.303392120732133619e-01 7.311566231509688540e-01 2.808783159296699417e-01
1.684453962146635009e+00 3.343751643328342626e-01 1.308154328460879201e+00
1.324621781834443679e+00 1.414674824534859487e+00 1.390554734464603426e+00
7.990928479322180200e-01 1.956467961404160016e+00 1.725122746351197778e+00
8.052462521172809584e-03 -0.000000000000000000e+00 2.495403807861467538e+00
6.277963851628936762e-03 6.076019231793254941e-03 2.662719516243809426e-01
5.914035206565682046e-01 1.458349237091132622e+00 2.184176023251236942e-01
9.757840698361409659e-01 9.361602307867650241e-01 6.611038031549799736e-03
