8.701602228802450822e-01 4.762609687096476807e-01 1.264779672541830602e-01
5.991501578999924860e-01 7.846171406527370218e-01 1.593581842339368004e-01
9.781567053829979264e-01 2.040656762238443056e-01 3.958104977870489233e-02
7.325459830029291686e-01 1.492416594768089869e-02 6.805539303075388569e-01
7.059089773048077276e-01 7.011788112170876941e-01 1.002037447437573170e-01
9.589953122772043592e-01 1.151929641291258438e-01 2.589566991709100208e-01
9.875633450276132264e-01 1.247165765046846786e-01 9.573095164481817965e-02
3.808922853226265337e-01 9.217907011335212397e-01 7.227012028133299182e-02
5.318682727867256599e-01 8.439487672350199921e-01 6.976115455864785597e-02
2.565499204134054634e-01 6.494754389490536850e-01 7.157959154240888244e-01
6.294432124268291018e-01 6.540505195890037315e-01 4.195463742605192170e-01
6.039188502422184746e-01 6.288314107147908727e-01 4.897479752082318227e-01
7.984521537912088185e-01 2.414519369810202154e-01 5.515207341834875709e-01
4.343715951220560312e-01 8.552287577925176132e-01 2.826748824989373521e-01
8.461662771974753916e-01 3.932884081772557439e-01 3.596204378607604779e-01
5.933897840555986125e-01 7.997254518126623024e-01 9.125659374249583955e-02
9.966025323035047068e-01 -0.000000000000000000e+00 8.236135383929621412e-02
9.858875987306574551e-01 7.893020994535216925e-03 1.672224353628367632e-01
9.990091915659113919e-01 8.760996275391098875e-03 4.363347466208543357e-02
9.984420382079718381e-01 6.905310660566450071e-03 5.536978439358525295e-02
9.125753844206777599e-01 4.055208925359550243e-01 5.252593137008288587e-02
6.111008927708662108e-01 3.763765793472546584e-01 6.963450074305911341e-01
5.283869483193165406e-01 8.358433718230106058e-01 1.489063149276768916e-01
6.516165980982677741e-01 5.325806778657309337e-01 5.401422318676066814e-01
1.300693977757715336e-01 9.803852871154484783e-01 1.480764686565958776e-01
6.532944084491451031e-01 5.501306144181672408e-01 5.201564408607965984e-01
7.518532173563222676e-01 7.190581000447446303e-02 6.553978135747381417e-01
9.321642534124954249e-01 3.619408436289416331e-01 8.284345061328045323e-03
6.974029262739470658e-01 1.478586098895270928e-01 7.012609998467562722e-01
7.314455368246838285e-01 2.146400196614754730e-01 6.472380463314649779e-01
2.578951216202248604e-04 8.806175655267967084e-01 4.738276445879496257e-01
5.157010684951970347e-01 2.156062071327363439e-01 8.291962200822841078e-01
5.348921581659236146e-01 1.953677211738602260e-01 8.220230122423176633e-01
1.128684583311831274e-01 5.888493077018212007e-01 8.003231871769229677e-01
5.645669532711162786e-01 5.104735924268740677e-01 6.485991571910735276e-01
7.409798862482837034e-01 2.200911618393352753e-01 6.344357246054893595e-01
5.562327781108896696e-01 6.907611907096926629e-01 4.620109024302015421e-01
3.076699467590408577e-01 9.509844196631609403e-01 3.111008549023985478e-02
1.994298798930228822e-01 2.228607656374026469e-01 9.542330963372446240e-01
4.844711130851376280e-01 3.631169390950148568e-01 7.958855628344536637e-01
8.207164995372494554e-01 3.390219968714795473e-01 4.598788025388848566e-01
1.086182961791669066e-01 7.457095965935630622e-01 6.573577893988936660e-01
8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
2.333672288358126790e-01 6.067838302270071038e-01 7.598375615093901914e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
8.089651619629604218e-01 5.615040423578846474e-01 1.740361374714921860e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
2.921189076533264178e-02 8.700137165721948396e-01 4.921613540437231871e-01
4.628737921879680361e-01 1.401930612659451139e-02 8.863133258398289138e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
2.027693975975118634e-01 8.875840476421584802e-01 4.136171294435286860e-01
8.157627105559928831e-04 8.315672929411467296e-01 5.554234167207332540e-01
