-5.089072145521287335e-04 -5.212213243995398801e-04
2.181745929628427423e-04 1.979026619553852985e-04
-2.330434827338524056e-02 -1.520515175860137347e-01
-3.959145034163117472e-05 -1.858842377407445554e-04
-1.153429816849277459e-04 4.255240115799681555e-06
2.519986265506441261e-04 1.954642036596035426e-04
-1.945334476518560565e-04 -3.375904099191190193e-04
3.127700525300822557e-04 -1.334066175983789353e-04
4.216011393250941597e-02 3.189753508526752768e+00
9.804421732759852916e-05 1.804512124680473443e-04
-1.292987555774590902e+00 1.219704551864865261e+00
6.833464382640294914e-04 -6.125688102843947777e-05
2.678259104074039425e-04 -3.948649242541790293e-04
-1.078642473015651859e+00 1.512147080837260127e+00
-7.091697608512421702e-01 4.411378497544600763e-01
5.737430314611154797e-02 1.409767431355598788e+00
2.447345337101911877e-01 -4.294653061798068272e-01
-4.704322133459988109e-04 2.622533633749116674e-05
2.957868833761019466e-05 5.683445681671719799e-04
4.513434730772375447e-01 -2.404493892051838277e-01
2.585731376326221563e-04 2.631953964761674114e-04
-1.292050145814473984e-04 -1.953168288110309128e-04
-7.902044477672395262e-01 1.420137966981326327e+00
6.893911633743480399e-04 5.508452740794679992e-04
-6.466582665619258208e-01 7.620535388755066419e-01
3.131253290074480027e-04 2.408813000939162964e-04
-5.868374913762430724e-04 -8.803310841642800763e-04
3.522474944850558787e-01 1.095323855169852090e+00
2.406986147448771736e-04 7.774734270068295143e-04
-4.577459744966670387e-05 9.517508310895921790e-05
-5.050541295680289755e-01 5.860742032990390316e-01
1.779379096446997348e-04 -1.233523308740141784e-03
-1.256337104297710061e+00 -3.576930674771531260e-01
-4.623461103497943466e-06 -2.621427415545318491e-04
-4.571334816096086140e-04 2.596100276498550241e-04
-2.012494790186581512e-04 1.566162048666890083e-04
-1.527533401204871577e+00 9.894482089642507860e-01
-8.739835840481417425e-05 4.001032794719605792e-06
-2.121053208054131617e-04 5.282529388117087081e-04
5.867180045132325364e-05 -2.589827137929009743e-04
7.083727277689384023e-04 -4.896906894390531386e-04
6.051993444692110803e-05 -8.095192272495881514e-04
8.344260578249034855e-04 3.393776369068343744e-04
9.101900857796627357e-04 8.136664061640887973e-04
-5.222242598370618438e+00 6.038381296466238668e-01
-2.170683509701727676e-04 -2.103748015537604201e-04
2.407652312837586274e-04 2.177005732552170919e-04
-9.092714320870977363e-02 1.381919173932309786e+00
-2.923299646333870835e-04 2.326582363923250204e-04
9.485187409641131738e-05 7.432933813257914862e-04
-9.583406956948595790e-01 6.047559648169350544e-01
-6.858022786414954552e-01 2.665855193947027080e-01
-1.114471624581027823e-05 -3.851262338692089502e-04
2.979783088637213951e-04 -3.105847438950377253e-04
-2.323184155130744082e-04 -3.845056025243616133e-04
-3.427602525620440372e-04 -7.829147075853168424e-05
1.507873398465223343e-04 -1.142361566363367820e-03
4.390660428346169304e-04 6.431521722188000096e-04
2.571640729286632640e-04 3.064360486947667432e-04
3.351152308999427536e-04 -5.671419580079525456e-04
4.172035961151266585e-04 -1.020267394985116061e-03
-1.956159730564914323e+00 2.758255743856248277e+00
-6.765091032582445374e-01 3.757229669232227121e-01
