8.870717649527718254e-04 1.295970157421737712e+00 1.127733485956574772e-01
2.070506131089820592e-03 2.075144188945264936e-03 5.752943911300238342e-03
1.786541908177728677e-01 1.319291821792759924e-02 1.042244229284163687e-01
5.793216631184924248e-01 1.489313331404037641e-02 8.471872547468789483e-01
6.494052703873649801e-02 6.019805868358979808e-03 3.704678262854337739e-02
1.133333941385852528e+00 1.549209038595523134e-02 6.709754879106727583e-03
2.600323473585110512e-01 1.007884003210746782e+00 7.551510377648780470e-02
1.505937286177812195e+00 1.925692095682683513e+00 1.557690237975959624e+00
2.465706017524167404e-01 7.088060849260357545e-03 3.214125812709048291e-01
8.960298878049862206e-03 1.663283924339143405e-01 1.523948887215317072e+00
3.946252979646787673e-01 1.332849291594676799e+00 1.752314004409694981e+00
1.346805503096353274e+00 2.088303910801173835e+00 4.210060001515875672e-01
2.376137689938236264e+00 1.460405626448253447e+00 1.200833959968282905e+00
6.467253038902898155e-02 5.010702177523698175e-01 1.398789458767466076e+00
1.163091179377990114e+00 6.749850444755616241e-01 1.215437690983517172e+00
1.313309545550478928e-02 3.162398171081013953e-01 1.562903617845793902e-01
1.116307712980154632e+00 8.256714945004800521e-01 3.049799727591878673e-01
2.321970230270994140e+00 9.791144952882988584e-01 3.079508828747685723e-01
9.082098894248994553e-03 1.044102489708710439e-02 1.521945251605636651e+00
9.537844854790701321e-01 4.598388050641133429e-01 5.337016859046259457e-03
1.672262223443668150e+00 1.193802103071911480e+00 4.102749194145119405e-01
3.835123208713862031e-01 7.473413475217879354e-01 1.454427682550630374e+00
1.956294035536958242e+00 2.203310585337730831e+00 2.120847145497481101e+00
6.485301298348178367e-01 5.841220621538636415e-01 1.104858092995597563e+00
1.875674680376234749e+00 1.642154890766195363e+00 1.088361192557412371e+00
1.618513487620122149e+00 1.392087198137254234e+00 4.504959590457275342e-01
5.478112650598654376e-01 5.048604216353493046e-02 6.086806381975640168e-01
1.620691113893988344e+00 1.560308416910420326e-01 1.972112190416008382e+00
2.089015627084251925e+00 7.268009809381756892e-01 1.319835154139034961e+00
2.017327644953219590e+00 6.092907923944042015e-01 6.146896465551487942e-01
2.856594490461298805e-03 8.165883647170834037e-01 3.493563731395336047e-01
1.718039317067765470e+00 4.795866257911682862e-01 9.935712639309532968e-01
1.337247537277268750e+00 1.462125266142799029e+00 1.207482681714684203e+00
6.411509876515182338e-01 1.878737160117120553e+00 1.765230194374612038e+00
6.211337601688190352e-02 1.035865698661023321e-01 2.642003344584721969e+00
3.320439613155212188e-01 1.660205493657456455e-01 4.149528684247044685e-01
8.550860731410454552e-01 1.456699363793683588e+00 6.932469073333212897e-03
9.408181350101983975e-01 1.149862217953885546e+00 1.124345460297692806e-01
