2.447735041510671616e-01 1.659883317863929397e+00
9.443167947669468543e-01 -0.000000000000000000e+00
1.154556369157279209e-02 1.269895836685717816e+00
1.914059593729128039e+00 3.077071128067577543e+00
1.544711888874273631e-01 1.678852201328643767e+00
1.777781805120321357e+00 7.569715323853739575e-01
-0.000000000000000000e+00 1.754398652844265216e+00
1.999668383122452431e+00 4.795368055272479779e-01
2.403399571295637416e-01 4.328626433980262256e+00
1.010256843682360017e+00 2.312911765491051153e+00
2.971235276981500473e+00 4.907639968547047871e-01
7.829039241431667850e-01 2.675148613661478159e+00
2.113945584076244888e+00 7.983297224606037204e-03
1.972448069417735095e+00 5.509091031693595930e-01
1.135918420495891201e+00 2.320365593375428668e-03
4.901505924854622151e-03 1.995864803293969647e+00
1.712221289928758106e+00 6.775711964353513528e-01
2.791326804143883233e+00 1.091246969298294456e+00
3.812995776435636586e+00 1.082970084806839095e+00
1.022371284789832746e+00 4.423577808919043446e-03
1.781017845428528146e+00 3.003795328460343139e+00
1.052257101743323507e-02 2.877118322772371783e+00
1.901748480172167133e+00 2.970837358593321209e+00
3.586788833612196470e+00 2.648459915098344553e-01
2.728610636715200766e+00 1.236382197070007738e+00
1.170424648555069780e+00 2.203576170624622410e+00
4.048039045618692100e+00 2.891984041252668280e+00
3.748187057143105960e+00 1.341201319512042689e+00
1.007922462780131312e+00 2.351680141389489442e+00
1.891274511306461736e+00 2.944731280625945580e+00
3.706527431359815328e+00 1.377827280895818296e+00
2.692954988557476170e+00 1.276051926424585536e+00
7.240862093373016117e-01 3.251687711817327742e+00
2.614011066532229144e+00 7.279903184502373344e-03
3.301741203622476029e+00 6.115870724236297483e-03
2.662210288469050390e+00 3.615578912884195084e+00
8.699341370414845898e-01 2.827306464493267502e+00
2.941665026815428519e+00 3.248585613951737283e+00
