3.617288229511094744e-01 6.893536981256839224e-01 1.491006818922471222e-01
5.911638619135272527e-02 1.290668885574853819e+00 3.047546801766081170e-01
6.021452914009555596e-03 1.200009156482372941e+00 1.169121809365663428e-02
2.318143372860071327e+00 7.519882986835452199e-02 5.635942463560210669e-01
1.009409968374561702e-03 1.462971906865234484e+00 5.611460742770019161e-01
9.947685522014336756e-01 3.589748710195059811e-01 5.165479199918758813e-01
2.660342966505804818e-01 9.462089955444433764e-01 -0.000000000000000000e+00
8.784096909186774882e-01 8.149175735808883436e-01 7.764549499281067080e-01
1.999110131805514223e+00 5.901813273768456991e-01 7.047474836831051038e-04
7.224466629124070005e-01 7.114213686919423907e-01 8.927516934564820872e-01
7.853608883199012514e-01 3.761725871878635052e-01 1.142299054172608130e+00
8.244749145953070846e-01 1.184652340927359271e+00 7.945846930821015563e-01
3.699978647205079407e-01 6.656409752902093802e-01 9.005514929419565773e-01
1.039472916523695778e+00 1.367419492065405362e-02 3.853930133548402748e-01
2.960146348681717554e-01 7.293443188049621995e-01 4.559975755425385024e-01
7.943330494432268574e-02 1.395029007595782744e+00 4.126923909640748955e-01
7.266467677700843009e-01 1.319105833350288970e+00 7.006930078484168156e-01
1.222757771086095735e+00 5.471229526270409149e-01 1.190265598173628758e+00
1.779784024309861934e+00 1.371219968426149599e-02 1.282718465019940357e+00
9.593696219366515052e-03 7.346193105132349244e-01 4.854474110012400034e-01
1.383058557722690596e+00 7.093106194430597311e-01 1.173839727247376619e+00
8.428646524925499373e-01 9.022613586923681206e-01 3.738454251750163992e-01
1.481606953150721662e+00 1.211491052645761402e+00 1.393552301208933475e+00
1.266448322163206130e+00 2.740372677607342405e-02 1.419809056027285799e+00
1.190929122965862952e+00 6.806764379888722294e-01 1.440197017544758706e+00
7.964911714779140395e-01 8.869328985580908764e-01 1.026217707622595121e+00
2.574551011086751107e+00 8.085655662532937882e-01 2.221430201728084253e+00
1.663265660150889724e+00 1.499511144783024275e+00 2.070088499537556803e+00
7.966158655005926015e-01 9.807515112297918725e-01 8.425920287468700032e-01
1.484608964638884920e+00 6.904881888653102706e-01 1.210733582633529037e+00
1.501782476275442813e+00 1.055553424995266500e-03 1.674158111835630569e+00
1.010986340153958052e+00 1.014035661647504361e+00 1.589903947265187467e+00
1.244193858968397848e+00 1.533632010528215961e+00 1.142404403080789832e+00
5.770989396863697163e-01 7.134288877482669600e-01 1.199301548469251077e+00
5.337099951168378098e-01 9.845577912733608633e-03 1.560546662580924560e+00
2.228532803086799685e+00 1.220063760500730288e+00 1.839126474724064542e+00
9.199353831116102720e-01 1.230463458812675492e+00 1.298192391963808534e+00
2.008161682076625709e+00 3.733931862813252150e-02 1.699936651678331634e+00
