7.600897801560163591e-01 9.508867948697201367e-02
2.169660907749819401e-01 2.434736835565543822e-01
3.578663717855244397e-01 1.052230561382515306e-01
1.619645735877699444e-01 1.601831645274049212e-02
1.087219461911775181e-01 9.053579964290486837e-03
9.811406797850290989e-03 1.363782037543959103e+00
4.637813397513966818e-01 1.204145111055716505e-01
1.662041230793347424e+00 2.152571395534765397e+00
1.166049131686189462e-02 2.378441178208754725e-01
1.112696570709532928e-02 3.906161837896955924e-01
1.038617901968128088e+00 8.114029746452320335e-01
1.959164178844103654e+00 4.931602483384757152e-01
1.815733634960246201e+00 2.358677321856384346e+00
3.683957892612281237e-01 6.324332063294134665e-01
1.164169833298485557e+00 1.698415872441151331e+00
7.826271963404867263e-03 4.479699101682868903e-03
8.256216577954097469e-01 1.491745232870295368e+00
1.130113699997351118e+00 1.948245027845263211e+00
6.872574620567269976e-01 3.017053961060634504e-01
9.454923393043915825e-01 2.979340013349815464e-01
9.061146258387119401e-01 2.465312511647579363e+00
1.487025103684437743e+00 4.562145067349900052e-02
2.540873926820658824e+00 1.639393494690545294e+00
1.089236063101589824e+00 5.629674718308222969e-01
3.113087437909181077e-01 3.021830440895762582e+00
1.453811841161654739e+00 1.257628095219704534e+00
9.797382231423229851e-03 6.139478311465831895e-02
1.017558601498471660e+00 1.378339377892600748e+00
2.252480893428218778e+00 4.228351970999914555e-01
1.356716182313468355e+00 1.476661771878927221e+00
4.445336650124321332e-01 1.498128306687989374e-02
1.266361411896558709e+00 1.756882830408946550e+00
1.294154681155137210e+00 1.091833356919185372e+00
2.170940028406105782e+00 6.594152373476958040e-01
1.590854626784441450e+00 8.768962179881102381e-01
6.083143496477984649e-03 1.144603194531745194e+00
5.652695545960889634e-01 1.136455597963315078e+00
1.538530139828777843e+00 9.034602961933263510e-01
