-0.000000000000000000e+00 -0.000000000000000000e+00 7.659184777570370306e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.759336590652711106e-03 2.827416283122600738e-01 5.773909457907919762e-01 2.532535167241625317e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 4.465817996268591460e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 9.153163567922701915e-01 -0.000000000000000000e+00 3.732581409735780675e-01 1.511766637252531797e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.990897002512288960e-01 -0.000000000000000000e+00 5.801639067306554789e-04 3.501060484162107911e-02 6.376885990932733327e-04 -0.000000000000000000e+00 2.435744575330700198e-02 -0.000000000000000000e+00
1.996589447974612616e-02 2.164118414285382819e-01 2.815488824092323150e-01 -0.000000000000000000e+00 1.781970206102785341e-05 2.531383967384970959e-06 4.574758624165165544e-01 4.358019478573590400e-01 5.724502083932858643e-01 3.828717290396030926e-01
1.237239512828190826e-05 -0.000000000000000000e+00 6.448961350252282454e-01 -0.000000000000000000e+00 5.148406104548115536e-01 5.648434479596652347e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.972076798530343622e-02 -0.000000000000000000e+00 3.414400808798109810e-01 6.521474243417409687e-03 1.773657855586907028e-01 9.225000756927814738e-01 2.285216209707907967e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.896333133706598964e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.998201798646597638e-01 -0.000000000000000000e+00
1.085015546858275398e-03 -0.000000000000000000e+00 3.362639691603594438e-02 1.529204814470135412e-02 -0.000000000000000000e+00 7.726334840332198528e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.336881904483281369e-01 1.053651138945066977e-02
9.851783761607552092e-02 -0.000000000000000000e+00 3.561891515860159119e-02 2.079937148679089909e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.293614119795830908e-01 9.464411939641439453e-01 1.348655308511371997e-01 1.228418624754570171e-01
-0.000000000000000000e+00 3.550374750556485881e-01 7.931169151307965182e-01 4.038367268120841569e-01 -0.000000000000000000e+00 1.706711836278591854e-01 2.295670948968513148e-01 3.799169730703433226e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
3.885879622044460802e-01 4.098821491018287411e-01 7.742221801521340652e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.888497909245182470e-04 2.477173899714098736e-04 1.456959130009758963e-01 8.706073288663330764e-08 2.456595029194593438e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.758217420343980764e-01 -0.000000000000000000e+00 6.969172674176496995e-01 2.422849500344594897e-01 -0.000000000000000000e+00 3.569207718400742024e-01 5.021297189094779956e-01 -0.000000000000000000e+00
5.706552404294231717e-01 -0.000000000000000000e+00 6.992800201722761955e-01 -0.000000000000000000e+00 7.198305931963932591e-07 4.190200624054825629e-01 7.142006250783333732e-02 4.555991397398896636e-02 5.104611806538862651e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.919694920103159674e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.124197411158533111e-01 1.040496904065100689e-02 5.696004584484706118e-02 3.268908417748959128e-01
2.850621406322937225e-04 7.339801110598299927e-02 8.055285416394664111e-01 4.113872035156854179e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.201154461490325676e-01
-0.000000000000000000e+00 7.019509498789478885e-08 5.729269569502327686e-01 3.549695223982382575e-01 -0.000000000000000000e+00 7.380108598620759297e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.303484027569365128e-02 1.011024566175392121e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 4.833639540233802268e-01 3.790097430755874630e-02 7.101165955122026308e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.105460066199520863e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.842681206233889313e-01 5.727352522058204443e-01 -0.000000000000000000e+00 5.863750324371366091e-02 7.597596793752044164e-02 -0.000000000000000000e+00 2.832947821573120195e-01 2.096607585217252490e-01 2.651927567395205299e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.973986849918336339e-01 2.996330534490326825e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.927074081759499569e-01 -0.000000000000000000e+00 2.726302914792889109e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.001891936565975083e-01 7.998580697960377961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.823148962153000596e-01 -0.000000000000000000e+00 2.421554540365744232e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.195782268043813823e-01 -0.000000000000000000e+00 6.968826243184367275e-01
-0.000000000000000000e+00 2.347896829799935026e-01 1.138042884589227088e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.331564382577319350e-01 -0.000000000000000000e+00 6.474571026402085039e-01 3.341035524755512354e-01 1.447169137518751827e-02
-0.000000000000000000e+00 3.467319150773932046e-01 2.509768582689581029e-01 8.662021968029621766e-01 -0.000000000000000000e+00 2.294123380739769014e-01 -0.000000000000000000e+00 1.176916695155616199e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.476913310422429237e-01 -0.000000000000000000e+00 4.633447603093508033e-02 4.913478214331000737e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.945503584671992026e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.198073803959143480e-01 6.118821064395505438e-01 4.774317562165803497e-01 1.560216406368785114e-01 1.458771645099407035e-04 4.567847377091203143e-01 5.531765111497536150e-03 3.759143154176921575e-01 9.470033994320135873e-02 -0.000000000000000000e+00
3.297377346788732955e-01 4.385443150407586366e-02 7.304874441087101378e-01 5.165051122731900701e-01 2.157819080285193047e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 2.873858712351905487e-01 7.981035405285061279e-02 -0.000000000000000000e+00
2.110074938542005618e-01 2.206163030000563019e-02 1.206904095016489292e-01 6.375095793899174801e-01 8.387070901572257764e-02 3.218021851123991084e-01 3.777040322264245131e-01 -0.000000000000000000e+00 1.961101273513733423e-01 4.922337077674625583e-01
1.863810952709721025e-01 -0.000000000000000000e+00 1.622796256088114009e-01 1.368374559639079502e-01 7.564562268583485682e-01 5.898956669873184344e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.469262675618363531e-02 8.232596427856615708e-05 3.762114976006488143e-01 2.730467202301105067e-01 1.246797432948464346e-01 6.716895383101012529e-01 1.799710705846024050e-01 5.331033713458379619e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.484364247058029169e-05 -0.000000000000000000e+00 4.064730955752543506e-01 7.770057925498053963e-01 4.493147399055966162e-01 -0.000000000000000000e+00 1.707567855738504337e-01 -0.000000000000000000e+00
3.317100870589997919e-01 4.132878730724728888e-02 3.607256301505519791e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.510941187624624593e-01 4.587452979632468120e-01 -0.000000000000000000e+00 6.961622399663922600e-01 -0.000000000000000000e+00
3.252615822833722636e-01 5.793541954134635158e-02 -0.000000000000000000e+00 1.179793593663354678e-01 1.533059385487584156e-04 9.364447509437100470e-01 3.714447081856380242e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 5.726889952848242997e-04
-0.000000000000000000e+00 5.709081652629548476e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.104106527201737631e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.315235370332951681e-01
