1.551583858076104050e-01 3.499643759628365269e-01 4.651062988287504862e-01 4.638757591629694144e-01 3.199435583131418070e-01 2.278327673654534091e-01 7.066639260103806108e-02 8.054749199209405852e-02 3.732319557655107700e-01 3.418930256905435838e-01
1.635178436444239547e-01 4.471204081102916339e-01 6.115475102697065686e-03 6.869594800914209376e-01 3.644977810139868324e-01 1.829194849627816533e-01 2.103986409698479498e-01 -0.000000000000000000e+00 1.464210298368693458e-02 3.009890022792255926e-01
2.495647889087093951e-01 6.433411515228802668e-02 5.344500372591768494e-03 1.267745341483010948e-03 5.094768740827209097e-01 2.252562768738143074e-03 1.449909067753245573e-01 4.895468941217408498e-01 6.401844087704383623e-01 5.883881213436066571e-02
3.242393611205672821e-01 7.739668931391008311e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.482440509992239530e-01 3.653570801517134758e-01 9.390545432992852826e-02 1.565345266500596244e-01 4.577198798016979091e-03 5.032474516088049354e-02
2.525180816787142568e-02 7.584965647237616737e-02 5.289961920158535724e-01 1.254843890952845320e-01 -0.000000000000000000e+00 5.823874081101899636e-01 -0.000000000000000000e+00 7.406601085217676128e-02 5.944410578891677899e-01 2.198711016111466656e-03
5.198638279313705368e-01 1.123428107856250593e-02 3.787241589108725215e-01 1.951070146807755978e-01 7.267343169950458981e-02 2.983146147659812564e-01 3.951648676776308711e-01 3.365815111851939712e-01 4.045323935235776713e-01 1.440651756342822831e-01
4.269775809729448590e-01 2.952456654518976764e-01 5.135673957599145023e-01 4.829762321212803799e-01 3.171855904961441985e-01 9.048107146432685099e-02 7.984315264056908446e-02 6.664503767193950823e-02 3.374791066504662096e-01 6.862867274609123994e-04
1.591697634114663806e-01 5.623574941519426312e-06 7.060346992531818522e-01 3.397881350719706046e-03 2.035070624781530058e-01 2.210391582371329100e-01 1.477010649902340406e-02 4.149953849105458836e-02 6.196407366598456479e-01 3.836967799714034841e-06
1.564393878589103171e-01 7.632549859093359923e-02 3.393542817083773921e-01 2.016044054531207774e-01 1.867200528017576577e-01 4.667790024015468497e-01 7.566735783179218133e-02 6.066900388351446072e-01 4.326828002158445430e-01 1.164896185620365072e-02
4.521758213370943857e-01 1.203475341392080955e-01 2.738082115337200362e-01 4.877915492291374777e-01 1.751728103903343603e-01 4.510385727376584053e-01 1.756441944833256052e-01 1.394184147950468522e-01 6.991962618856685518e-02 4.228989551403491420e-01
4.742053154341931143e-03 7.941427056835698162e-01 4.932210978660203637e-02 2.015294878529074740e-01 4.399764721559837333e-01 -0.000000000000000000e+00 5.950030166548199440e-02 3.039445549227183796e-01 9.257642246381919812e-04 1.917428994714704404e-01
5.610178462022750168e-01 1.070692436197051844e-01 2.971951961023980293e-01 2.191465062560075672e-01 4.079545190910326413e-01 8.089285930867247398e-02 1.748849511679984869e-01 1.328376521227657148e-01 5.918334865896508756e-02 5.592326675577603545e-01
6.220856140056645334e-01 1.829755098113737544e-02 4.819490858275911060e-01 4.925141172294197345e-01 4.293543445693933508e-03 4.822945974620651902e-03 3.546603446777671451e-03 2.671129662934346727e-01 1.753109113717001705e-02 2.571354931494726492e-01
3.395308278196059182e-01 3.196324699169251216e-01 4.365339829528885884e-01 4.561809371281075332e-01 3.317502362016817585e-01 2.792301251995552569e-01 1.626676967236027893e-01 9.271051810660436987e-02 3.929455996375561533e-01 8.000618366627333666e-02
1.505563831329695956e-01 6.825389012619828000e-01 2.475553416811981655e-01 1.191928010142437738e-01 2.200165795650880010e-02 4.855479167573669708e-01 3.973152067732923509e-01 1.220455036646979075e-01 1.885765671008150053e-03 1.642679692544901648e-01
4.327180681034342169e-01 -0.000000000000000000e+00 5.844111901978337187e-01 4.512998350230680300e-01 2.871105365986144076e-01 3.037393057042006017e-01 1.253732078169262076e-01 2.762669923321351417e-01 2.799197244818670341e-02 5.623553043266080707e-03
2.444131567837518337e-01 4.575812006212424121e-01 1.491312874140485467e-01 4.116984372448011520e-01 1.553042714463465368e-01 4.304027776110890824e-01 3.153478851226856339e-01 3.939231711887307696e-01 2.356407244576216031e-01 1.401200818404344517e-01
3.342539916109691922e-01 1.292633645371508710e-01 1.042849362899103405e-01 5.640606857273272601e-01 3.331176493286120976e-01 1.706615405574245792e-01 1.866410388082015148e-01 2.233303158415313530e-02 5.006082262081175127e-01 3.413070157885150224e-01
8.500613728450618148e-03 6.535486328245780907e-01 4.726856532973546243e-01 1.727909359465763448e-02 1.900194590350594639e-02 3.537427848154183763e-01 3.502765334813768838e-01 3.172079568875021960e-01 1.024749258155522973e-02 1.253193955439002583e-02
2.217166207370034892e-01 1.873866157443206948e-01 1.672941973941043450e-02 5.118791921193615035e-01 3.146496247627491444e-02 1.236322067930969437e-01 5.339227515264174384e-01 1.139425207619031849e-02 1.272780620473927815e-01 5.794392206630872844e-01
-0.000000000000000000e+00 2.433736286312060577e-03 2.764930069285066461e-01 1.823630360925259930e-01 -0.000000000000000000e+00 3.971173373096587023e-01 5.210736473122854484e-01 6.789310108073147720e-01 1.013913951735266779e-02 4.401364924858615531e-03
1.859284289235716425e-01 1.487748421576123338e-02 3.469478104333587609e-01 2.496241314954373777e-02 3.159340569854647285e-01 5.236465301168807818e-01 3.211747992650915706e-01 3.068535262140632547e-01 2.632175638916640636e-01 4.512178337631269631e-01
3.910145551834367517e-01 3.450157641588575408e-01 4.377004922694265887e-01 5.196470804739983934e-02 3.547359532381881286e-01 2.598317558830243734e-01 2.172270207367084649e-01 4.936688321144807601e-01 2.123383352047262251e-01 6.674943804430885641e-02
4.150890008390840658e-01 3.512263781851849842e-01 4.000361016337163067e-02 2.220914803127901349e-01 3.471118824802186253e-01 2.051019664170539158e-01 3.714736243075456579e-01 5.563302758695449768e-01 4.473824957490369486e-02 2.033844198268427994e-01
2.703284322207983870e-01 1.911666255930312697e-01 4.559243325064459007e-03 4.608751167269014015e-01 9.732751003967463066e-02 5.505711098755140531e-01 4.071173974009889007e-01 4.420028104533165192e-01 5.895379808834022572e-02 2.762967264341971776e-02
2.770157816112048810e-01 3.052922938438682454e-01 2.422627243566058963e-01 1.054888903016863583e-01 3.181908187338635674e-01 3.962803889833185211e-01 4.250606178328478202e-01 3.042691388615942905e-01 4.637416568327706878e-01 1.168059616235320314e-01
1.708136931815052995e-01 4.399898394030282711e-01 1.283526072180284916e-01 1.021991614627109496e-03 3.657858251319390797e-01 4.133990935022773261e-01 3.851020913346334118e-01 2.984033967770378659e-01 3.705725132967045421e-01 2.852821607670013027e-01
1.249523887583411375e-01 1.210786729435398973e-01 3.930767815697737144e-01 5.348768414869832233e-01 5.494321545316707134e-01 2.943637303295716379e-01 1.197314537326561318e-01 2.088669162392986778e-01 2.511707146561672488e-01 1.398242752653458265e-01
3.301211442183009104e-01 4.944297935116886422e-01 4.844873476986654159e-01 2.775890628879644773e-01 2.103734563805971514e-01 3.253954295198250302e-01 9.347294769325898908e-03 3.518351989908249933e-01 2.357182810396481198e-01 7.209623864161014695e-02
2.384071839580498842e-01 4.878470514814375880e-01 1.293789234635414620e-01 3.523987221108377255e-01 3.109971021557325632e-01 7.672348043229822168e-02 3.562641267811889056e-01 7.477498904192257656e-02 4.006373340876302480e-01 4.106240535270545000e-01
4.752551738542416526e-01 8.936799420698272878e-02 3.587842710970833848e-01 3.783627081864239239e-01 4.137103064137652164e-01 1.099291672677207288e-01 1.397413565056609130e-01 2.083559772894986450e-01 3.763368431636939238e-01 3.262690151416463569e-01
5.245172511721183373e-01 1.692546889878392830e-02 3.497518388527887656e-01 4.331804339619671484e-01 2.569745470749017213e-02 2.958461319083295349e-01 4.109996179238068620e-02 2.516009444913666626e-01 4.479730830905276351e-01 2.465078626160555064e-01
3.697953062018048964e-01 3.053970361372136400e-01 -0.000000000000000000e+00 1.623081138447421967e-01 1.742464492456167330e-02 5.190191619319967087e-03 5.959216928349186926e-01 2.203709760299757126e-01 2.365304783240025355e-01 5.326132775534870856e-01
1.834625574512496748e-01 3.308232455497575608e-01 4.638240510899163671e-01 3.395117506338344304e-01 3.574479962357656748e-01 2.242261413092099809e-01 3.358000463630394505e-01 9.162785464348864595e-02 4.441699647264725215e-01 1.732217253146219049e-01
2.044051987806698722e-01 3.409393090822532280e-01 4.585992077355276475e-01 2.892194192166213096e-01 3.431838121076939419e-01 1.362885662325793446e-01 3.042932405709517507e-01 3.076236836412597486e-01 1.631092522950191581e-01 4.447884430708232695e-01
3.132490192468264517e-02 5.281065319094272459e-01 3.018893092430781633e-01 4.190066811597534246e-01 3.288967922523304277e-01 5.000033194683675131e-01 9.141547271283359533e-02 2.722332558493154031e-01 1.127425774426576710e-01 7.965245691749216206e-03
3.321420465580659509e-01 3.604207788107378074e-01 2.802427257227197432e-01 3.827665051225468407e-01 2.992572770564771445e-01 9.721204465074731460e-02 5.712658574205583921e-03 2.865971521531038291e-01 4.861883813054773684e-01 3.423120457160712671e-01
1.192028884392877380e-01 2.092100906408372873e-01 5.915011053562726495e-01 4.447033776974340658e-01 7.234724459509672689e-02 2.779719139772564018e-01 2.405167364980457800e-01 2.269345707215616736e-01 2.063628487232920528e-01 3.999392748536460540e-01
1.625687219859505706e-01 7.796178313830302020e-01 3.214818939409367499e-03 2.349132440306711811e-01 -0.000000000000000000e+00 4.317381530111925048e-01 2.486297648940926086e-01 1.112742682280485895e-01 2.235215401662630219e-01 3.800775559712449726e-03
8.480595959703483410e-04 5.921115465381186077e-03 4.662351531036839636e-01 9.794260040928252919e-03 8.252524591880203153e-02 2.713268920807355156e-01 2.251964965252201412e-01 3.004370866318663638e-03 4.978659968611708897e-01 6.351939372860458954e-01
3.939723793711677469e-01 4.400907823871527125e-01 3.634440252153781775e-02 1.374826381302714506e-01 7.041010388729726684e-03 3.360261828463519951e-01 5.204412059003293844e-01 1.967214636843327979e-01 2.810551689243322993e-01 3.596802937760328334e-01
3.518415114848221781e-01 5.134624905526888883e-01 3.662973532920443254e-01 2.448004957778053547e-01 2.201095862780433343e-02 1.367601555251387602e-01 1.247412561018081539e-01 2.531044634994347731e-01 4.716389133734320005e-01 3.117843010246819091e-01
1.096946729824505445e-01 1.906486042086427213e-03 5.152811645603024848e-01 2.135267298691636284e-01 4.560825383691401447e-01 5.194397817186630073e-01 3.514203743548281467e-01 2.152114378406906892e-01 2.737046001212426784e-03 1.708987962622211532e-01
4.334357979586293541e-01 1.615976014249541626e-01 1.053916022306750494e-01 1.218802494937196029e-01 4.191862830778325666e-01 4.296285622133329540e-01 1.091186296043254872e-01 3.671611099010192447e-01 4.047622401705361916e-01 2.986854044238153039e-01
2.850045731965943907e-01 3.742008272750763642e-01 4.277447499396324487e-02 6.440403618214909920e-02 3.425884531164136715e-01 3.592832837152045156e-01 4.019500196294453764e-01 1.911807345804098779e-01 4.483966570440980348e-01 3.565723191262864522e-01
5.432837120230158412e-01 2.993826807423742298e-01 4.407728788359860372e-01 1.057444063890069195e-02 1.187972643765779629e-01 2.207922216600330945e-01 4.314246498848125499e-01 2.908306925979122215e-01 1.201033406738921672e-01 2.698587432614307779e-01
3.579900509361395033e-01 1.368446977912645135e-01 3.706487505292204165e-01 4.090424453481306122e-01 5.098017335610501855e-01 6.470791618482701901e-02 3.441450967398342886e-01 1.383985925423925900e-01 9.520839514311839336e-02 3.710537094000802005e-01
2.679731846491794078e-01 2.548069420573335631e-01 4.621477793545195056e-01 1.982722959215564018e-01 2.423169979430759013e-01 2.918942876976330369e-01 7.457869974886283462e-03 4.623673567839381993e-01 2.432396001296197596e-01 4.398259008951726501e-01
2.251402460977345310e-01 3.945782118413583284e-01 2.076621824040515707e-01 3.585331112137197240e-01 9.218137174612309193e-02 4.089187706752559631e-02 4.940245570302682632e-01 4.634353600105119431e-01 3.784501269760632836e-01 9.860874767178637312e-02
5.718418273572288824e-01 5.256441277414001245e-01 1.227602515728400956e-01 3.185614217405238202e-01 3.387124354280767191e-01 6.663617096779170766e-03 3.867334190085987555e-01 6.266322394261669704e-03 9.219865806063815006e-02 8.526782651805982216e-02
2.101933687930049033e-01 1.350431583855531414e-01 6.475894335563263660e-01 1.449938545010483470e-01 3.137647359271904246e-02 2.803462119771441552e-01 4.537651749754202934e-01 9.637045923818404747e-02 1.221831513793203081e-02 4.497431850153117416e-01
