1.514634174694457769e-01 6.550173480399923420e-01 7.580309222433474770e-02
6.313467118195816852e-01 -0.000000000000000000e+00 1.359565476134173400e-03
3.475923687288012265e-01 3.900727180072546818e-03 1.027102120117439732e+00
9.896499954706531321e-01 1.244365745245382994e-02 1.392521091233918984e+00
1.729740613799836055e-02 4.961887308673139652e-01 6.590218268894560381e-03
8.325546560607750557e-01 1.455023006875030056e+00 3.355637164112488212e-03
9.787110767520630639e-02 8.462042571889512033e-01 2.360169536424994441e-01
9.208175487640486434e-01 2.214247523138451523e+00 2.070453241403015454e+00
3.780779241374049304e-01 8.607637448617728726e-01 8.717066328166858113e-01
1.991439211681614863e-01 8.855763477877804934e-01 1.405295444925467985e+00
1.468147643216941717e-02 1.777492969896704578e+00 1.187794510010558913e+00
8.596377429429535866e-01 9.823141946619315945e-01 2.944917204262588184e-01
1.754180967516672407e+00 1.168192572834319432e+00 7.427310965300816248e-01
2.422743721146793788e-02 1.145884062676981952e+00 1.152583377230728345e+00
1.428607456148408783e+00 3.087648831112570491e-01 5.816847225568989588e-01
1.414379869479148906e-02 8.787399957423740471e-01 4.418255075618936212e-02
1.322855216849674775e+00 5.434606544155091701e-01 1.317943227412112471e-02
1.759374070546833480e+00 1.599484893282735465e+00 7.401657192369225369e-01
3.651641899763151122e-01 4.515730107221584411e-01 1.511421893340301859e+00
4.341470245579899245e-01 2.555271844891682242e-01 3.709696091614654856e-01
1.336896615807621203e+00 1.121347071985997257e+00 1.962783176194865253e-01
2.576139537485629960e-01 9.696315419975358729e-01 1.351391050364895596e+00
2.196012363650873045e+00 1.153221796962617063e+00 1.261673206284314119e+00
8.453338654342460456e-01 4.816596066603020532e-01 1.183540014911160121e+00
9.844438220732956157e-01 2.731765097022393451e+00 1.302275644562172818e+00
1.239242666965070239e+00 1.610397672508592004e+00 5.493612257527742404e-01
6.395655238358857186e-01 1.117907738925904892e+00 3.107413281171382824e+00
2.224864880599720873e+00 8.986070975356111878e-01 2.204862896701563102e+00
2.039540188015585898e+00 1.132491244879884729e+00 1.260593461105812496e+00
1.882179076362822778e+00 1.120860870461317660e+00 8.353862784144359122e-01
9.419433332076579402e-03 1.072745144132590367e+00 1.354089358024656908e+00
1.831613415121355892e+00 7.672662034281071408e-01 1.602264475284613868e-02
6.203028958253815617e-01 1.273134624570362305e+00 5.070608041965818380e-01
9.332246005431148461e-01 7.968976516749326500e-01 1.271478095241832751e+00
1.469470020854809711e+00 7.586212802374145414e-02 2.287120911626260078e+00
3.030577289120212625e-01 1.907292649357879011e+00 1.112132826881670589e+00
1.008908460203382207e+00 9.327528190097422733e-01 5.565698260828750958e-03
1.789720157295742631e+00 1.426925302837938281e+00 1.256672887375858139e+00
