1.683100752608272410e+00 4.372467854424362810e-01 1.728425721587756314e+00
2.258872346764780659e+00 2.590273326959642297e-01 4.941147366968803856e-01
1.693418180153122954e+00 9.556969388309989322e-01 6.096644567136049186e-01
4.459005869141481893e-01 6.724554940458312702e-01 6.518735512403149857e-01
1.090179773260236545e-01 2.339416968145841214e+00 2.657119877831462529e-01
3.865473243269835213e-01 5.115706073433951007e-01 1.241380990540854046e-01
1.181479561273987011e+00 1.008944631685748217e+00 9.604201077261398378e-01
1.831059458012979535e+00 1.283286420373558556e+00 2.092197368169999017e+00
3.346101121769086140e-01 1.459174822684260707e-02 2.707442494205043459e-01
1.047080099410229170e+00 5.403108379018176644e-01 1.153824571062313398e+00
8.056218938596280132e-01 8.713015912342122471e-01 1.898505034732628438e+00
1.001647039605760181e+00 2.466945325549929624e+00 6.328458799815640523e-01
9.870407390706887885e-01 1.268834773614178513e+00 1.308223706170156486e+00
6.682195174184906161e-01 5.573633656053983421e-01 1.392525649666541021e+00
2.164931914395242352e+00 1.284681841000878677e+00 1.349604248233229775e+00
6.720700464382930450e-01 8.374958667945865409e-01 5.533217257924961767e-03
1.764131234043587515e+00 5.321435370364195894e-01 9.622522120939830392e-01
1.118739135887814262e+00 9.411694398100919345e-01 2.535395548227305507e-01
7.950612870411679634e-01 1.454239254129074121e-01 1.195152143590368032e+00
1.874368433446127469e+00 1.671899787105942448e+00 9.869128004538851862e-01
9.199424902382631331e-01 3.552644474995228507e-01 1.501190095931656643e+00
8.276178313778885798e-01 1.184765983578319304e+00 1.277076529344888689e+00
1.183480717308139640e+00 1.868810302328014705e+00 2.348509612902119681e+00
9.620364974790457727e-03 7.811635088185401310e-01 1.428874384871881231e+00
1.037788166707791282e+00 7.236097272845096740e-01 1.122175425795766346e+00
1.823827208765029351e+00 1.197276381292573078e+00 7.122078779829336959e-02
1.057387275470156984e+00 2.613728659478224969e-01 3.682902391746345917e-03
9.818005681089796849e-03 1.570584038666491544e+00 6.473862566385252260e-01
2.077278110046568926e+00 1.868665812298530460e+00 3.000426831863231211e-02
4.759620599376583883e-01 5.318974012904168491e-01 1.052703541974945978e+00
1.334983052495563260e+00 1.654543165006285357e-02 8.623612180811708328e-01
1.300040603949467855e+00 5.480428066884684979e-02 1.031001875863642780e+00
8.875790544490295142e-01 9.979440337981464459e-01 1.600638578886469654e+00
1.196748339785193682e+00 1.335257191196289828e+00 1.405783247677448777e+00
9.064658921948199888e-01 -0.000000000000000000e+00 2.119549495328079125e+00
6.174537403984014551e-03 3.066488632043229412e-02 1.216834267153119375e+00
3.900170559245229041e-01 2.913119025078467206e-01 8.407793640941464419e-01
1.444816584217905264e+00 3.167640278243166047e-02 1.122049811384105526e-02
