-4.447345417039830810e-34 1.792919451949811070e-33 -1.337959124055326269e-34
-6.411853119301180497e-34 -7.516928211970257286e-34 3.198594644586145128e-35
-3.836285082204708707e-02 -4.121110872183052914e-02 -5.850389165871579256e-02
2.317920321409459291e-34 3.320161176536554388e-34 3.389605102537922973e-34
-1.582601394781589726e-34 -2.430224027473559308e-34 -1.334012704480698986e-34
-3.932690681636331056e-34 1.544649786030451691e-33 9.879418613966731431e-34
-4.257389887757139756e-34 7.398288273289146559e-34 4.188695544561704224e-34
3.060517545732626804e-34 -1.112455263111213202e-33 -2.756620163969483698e-33
-8.465052051432320201e-01 -1.127765480322217684e+00 1.187233320841605488e+00
2.027135733517344579e-33 -5.583274840995167150e-35 1.162292038066794634e-34
2.532508073508042412e-01 -9.723868920718099496e-01 7.883725784781944190e-01
-7.411350814281929120e-33 -6.338961635803620663e-35 -6.654803275945957502e-35
-5.639001332421225112e-36 -3.373728981391448476e-34 -7.175679680964828200e-34
3.986252856591793875e-02 -3.887314514102759855e-01 3.438717350710575604e-01
5.827154963403017446e-02 -2.263158277617947356e-01 7.466744189815051336e-02
-7.858195956220349887e-02 -1.107968138547598957e-01 2.856482851469321349e-01
-1.258470002918103854e-02 1.284928454439885626e-01 -1.190204692354777105e-01
-8.034543544266981957e-34 7.382850331046123278e-35 -2.233310858754695955e-33
2.406251260552389266e-33 4.650050766886391884e-34 3.008385171007987771e-33
-4.080021496956024590e-03 2.198999499232406063e-01 -1.248679492770224386e-02
-2.724930588917252195e-34 -2.633141058853180018e-34 3.058844815616469319e-34
2.733654353419172853e-34 -2.568575705862430076e-34 -2.421909321813241416e-33
8.268549013625625665e-02 -3.723575212128752976e-01 3.266464494389580420e-01
1.826038041634045863e-33 -5.619601609403016608e-35 -1.124487885927097273e-33
3.270355768841379240e-02 -2.687992385349526892e-01 2.008991788639007958e-01
-5.534881365665922688e-34 3.936131114035760555e-34 -4.145667084363125769e-34
-2.938123551734112404e-34 -5.522125443221272339e-34 -4.711819823905177617e-34
-7.539618455867294622e-02 -7.504230084604140982e-02 1.671321262204603364e-01
6.732216557650534568e-34 1.334435805519985058e-33 3.299128758366282481e-34
4.075987856830897770e-34 4.572994434775402374e-34 -1.042752666210990600e-33
1.214895086525303626e-02 -1.805892108450023736e-01 2.271843044141560186e-01
-3.097402699779986909e-34 -1.645660791691439261e-34 1.019240263400203549e-33
2.281282747776001985e-01 -2.343981590274453186e-01 1.300547335680018735e-01
5.725242451470087245e-34 -7.498614843092461220e-34 2.305372846411096010e-36
6.099482405765401289e-34 1.465136438197492814e-33 1.253756342187827758e-34
1.399323134036256739e-33 9.820542499657089687e-36 -2.535882318141890159e-34
1.888098647093103544e-01 -4.970718081759465945e-01 5.725666650513641098e-01
1.004944443008869138e-33 1.137033067410782134e-33 -1.127590729596376386e-33
5.493210056811768054e-34 -1.489900248579321620e-34 -7.568450772159300225e-34
-4.647433929173550222e-35 -2.911295748084145400e-34 -3.053687632407336025e-33
-3.619366659123652194e-35 -2.125371712376612949e-35 -1.682703198111215262e-34
-1.102663137556380000e-34 4.186889854678084316e-35 -9.859235050094745276e-35
-9.213312625358828646e-35 -1.505029096227908411e-34 1.914610695186276190e-34
-3.463385417517835482e-34 -4.969497745327191819e-34 -7.279309556994983398e-35
1.500146389762990751e+00 -1.774615330546060132e+00 1.659760571832660014e+00
-1.229647191025717206e-33 -5.486155820817335854e-34 -1.371455497736985343e-33
3.126261263205452896e-34 -4.232926118938237730e-34 1.559838959911817558e-33
-7.538024838543241901e-02 -2.310024758751857699e-01 2.313748931428555033e-01
-1.731051654244087553e-33 -3.601295381601896539e-34 2.519404038323068845e-33
1.074400027000462058e-35 2.769567006849461158e-33 5.385996312714595750e-35
2.409317487056741522e-02 -1.933552366533345113e-01 2.779053638564638606e-01
1.286687332068084944e-01 -1.140283417925689879e-01 1.853835122667276125e-01
-8.538022406533371177e-33 -2.610176768465781671e-35 1.071689561772760533e-35
-6.000866969240615437e-34 1.100451859560389441e-33 5.378914004830606912e-34
1.995831627002370912e-33 1.745559318011450004e-34 -1.004589199779909485e-33
-2.047105642144355083e-34 1.590985250594135299e-34 3.063930877923477708e-33
-3.235326241707222327e-33 -4.706118462628681727e-34 2.671378754692777313e-34
-6.447223025678482416e-34 3.690064462615840984e-34 1.835243938006019267e-34
-3.939308735904181881e-34 -3.157943470631268982e-34 -2.513042792867015401e-34
1.134397835134564031e-33 2.632127172135696648e-34 1.917334371264342209e-34
5.700380504102351003e-34 5.125390858355584557e-34 3.813373838932649939e-34
-2.036882061168951152e-01 -1.809659431288098030e+00 1.902830431888398399e+00
6.467848997316892612e-02 -1.385926969674712017e-01 3.250918216658321147e-01
