3.976781150348893124e-01 3.272785703764778068e-03
2.191652024698003895e-02 -0.000000000000000000e+00
2.269620798915504833e-01 1.006875403913536603e-02
3.445070731815369491e-01 1.659275334349153697e-01
-0.000000000000000000e+00 3.592997461223524334e-03
2.429736632532853435e-01 1.364392644835324742e+00
3.582784979379818879e-01 4.201374329440736750e-03
1.788680127626701255e+00 2.023652572280226991e+00
6.122142322747860937e-02 6.828055205950609441e-01
2.676364984992712220e-02 3.423676148021952970e-01
1.138163849313350129e+00 8.709349969750990184e-01
1.751528995298134994e+00 2.835048374751253930e-01
1.881060413327581449e+00 2.279041179066502387e+00
1.716199954050289245e-01 8.455638894380922421e-01
8.017371756087888768e-01 1.478164587326466828e+00
1.539610634214763629e-02 1.021273638244351439e-02
5.847624577651506783e-01 1.315205274029232152e+00
1.414210918792414118e+00 1.741284568995195903e+00
5.885805050386433424e-01 5.087372985475873133e-01
7.476451581066867469e-01 1.041268211959678509e-02
6.663118028616019650e-01 2.597191067360138828e+00
1.533086615536457087e+00 9.635207200492854757e-03
2.478251766358914310e+00 1.599462965920807500e+00
1.300158338541651970e+00 7.993826322989666666e-01
5.179996700842868229e-01 2.960056222122694702e+00
1.371053182665898040e+00 1.010329510399899933e+00
9.807909221330483526e-03 1.547656346592621024e-01
1.428181072201746504e+00 1.424721783534607322e+00
2.314156344521103303e+00 1.502257559439859058e-01
1.566571251877951099e+00 1.592697861940077120e+00
3.644780713584441778e-01 1.041338031063670788e-01
1.196212272164431711e+00 1.678277976348474088e+00
1.388736352385320894e+00 8.963748774004334230e-01
2.071999074452840262e+00 6.247050613139145669e-01
1.416111192952177689e+00 1.486197718043589244e+00
3.240157468818318787e-01 1.423336001738016554e+00
6.121327901280307904e-01 1.343973860088620853e+00
1.579850642600126642e+00 8.373719498775176184e-01
