1.896389849209874010e-02 7.032401492605920845e-01
1.595465168202153117e-01 1.290184864283086368e-02
5.535274272630190673e-01 2.272048582482049939e-01
1.199819480612388745e+00 6.752414452424343461e-01
7.487145926849107401e-04 1.755176744013791368e-01
6.547327228717961800e-01 2.500419660103221468e-03
1.699173158966041375e-01 6.644489046380738784e-02
2.012143821147715617e+00 9.031982570533926280e-01
4.264434427650973768e-03 1.954336031268298468e+00
3.646179611690126277e-01 4.370538087325923082e-01
1.073404002228634857e+00 1.056917631912841493e+00
1.206942562568253718e+00 7.079531910828591457e-01
1.997713231408428713e+00 8.144081077605166419e-01
8.167544457770939750e-03 1.393958237928641930e+00
9.116299674453686164e-01 4.908252168527240111e-01
1.458287539712408744e-02 4.226480846742127762e-01
7.011289550913440971e-01 5.157932721351055072e-01
1.506267753653551367e+00 6.868693815513708945e-01
6.664216459658156566e-01 1.579335777728905654e+00
8.125326450461508587e-01 1.305936072666367791e-02
8.954556868430343375e-01 1.794211521141960919e+00
9.947101343017731301e-01 7.469458332556686564e-01
2.239887825694194312e+00 9.442430911545959260e-01
1.519959052884788830e+00 1.340531377372829569e+00
1.594887825450337360e+00 6.021406621361672373e-01
7.989981592483735851e-01 6.339459482451408334e-01
5.270678121650420600e-01 1.132370379652113623e+00
2.291369443823075613e+00 5.643845347049423200e-01
1.657428336612509101e+00 6.456410922586838241e-01
1.908545513771234603e+00 1.172910538609691633e+00
3.088907527240681850e-01 1.346535522284891817e+00
1.255131693887068689e+00 4.336956778004052437e-01
1.387213206414149802e+00 2.675333902675022246e-01
1.323794203330878716e+00 1.082806719016902175e+00
9.666877986895165975e-01 2.869971822698109687e+00
1.630161481527174994e+00 2.240170515893138870e+00
1.272822522372173637e+00 7.371890497229837136e-01
1.096161055381359439e+00 1.241737139113633370e+00
