1.587137506689317190e+00 1.579954781566832254e-03 1.645221569392199212e+00
7.336553805593550859e-01 -0.000000000000000000e+00 1.058552584433886334e+00
9.216432832517843510e-01 4.061352536214805631e-01 2.089860086513738689e-03
1.116896207892376314e+00 1.025337361764291355e+00 5.980608231298811361e+00
2.616519275097958452e+00 4.493018670993077779e-02 -0.000000000000000000e+00
2.960130637621000149e-01 7.148151992451569070e-01 3.811336846759020069e+00
1.610599405218382740e+00 -0.000000000000000000e+00 1.483487909220631840e-01
1.523814301959955264e+00 1.467114515964770494e+00 2.234180455013683453e+00
2.101517445709638832e+00 -0.000000000000000000e+00 5.124556680415301102e+00
1.013534474735722918e-02 1.709497727033167047e+00 3.089207926138727967e+00
7.245574996568153806e-03 2.557396952415022184e+00 2.450323232637166448e+00
3.114081690864809904e+00 9.699207259667028680e-01 6.669244251715054084e-01
4.444681831059039134e-01 2.588366960223947633e+00 7.038946880094166733e-03
3.280628314257589828e-01 3.387390122923417679e-01 4.846775557918878263e+00
4.800861554553566002e-01 1.449384731903769818e+00 6.086395664180720422e-01
3.263041231476638826e-01 1.597437968852724710e+00 7.778481788082776405e-03
2.439106260741014331e+00 8.153863874764910591e-01 7.650878100183942099e-01
2.572701253500999652e+00 1.366334625708079953e+00 3.288737807153675696e+00
4.569760763771957106e-03 2.778364229967808186e+00 4.778904886497217674e+00
1.443021287437530109e+00 4.954896933545698268e-01 2.065290061502801991e-02
7.815604948147104603e-01 3.223915094713968088e+00 1.805237024435143667e+00
1.893208477899726905e+00 2.741020714008982617e-01 2.336622193883273191e+00
2.194064362902722998e+00 2.843431719762417043e+00 1.589286795707054445e+00
6.783234211823851827e-03 3.063022925838339905e+00 3.453578741277309572e+00
1.386824933116567182e+00 3.341451648056668056e+00 1.404340260256967232e+00
2.399036396913800218e+00 1.413397153243512561e+00 1.296626981996865213e+00
1.195695525166843964e+00 4.455398596895555841e+00 3.811733499068985065e+00
1.417143440562404377e+00 4.764263359126973185e+00 3.866441406295942906e-01
2.190654025360329271e+00 1.260926601332137409e+00 1.420627476733289818e+00
1.616679957360691366e+00 1.996935825161162192e+00 3.590182365256433972e+00
9.515514203971298102e-01 3.180477573537362268e+00 3.877943054946384915e+00
1.073887291243337039e+00 3.815346397004004686e+00 5.234643117477008056e-01
2.923739669749232828e+00 2.310380059607132441e+00 4.961638443654492470e-01
4.414325214657632279e-01 3.174827016089401432e+00 6.056844675869875738e-01
9.755561698659820369e-03 3.135561710632246868e+00 2.094825991482820893e+00
2.410510372233874765e+00 3.837654376501947073e+00 2.114407742439851745e+00
5.159292115028308867e-01 3.729246616186422614e+00 1.145907068388962585e-01
6.559708995268872522e-01 3.577698697162133179e+00 4.964553454395089993e+00
