5.465055719533232770e-01 6.464739075416582326e-01
1.806723417392238351e-01 1.496615290831312083e-02
5.870188340966101537e-01 3.746538174513888708e-02
8.874891264621049825e-01 3.956440930355877850e-01
6.610609478818663034e-04 1.236289680736681329e-01
4.163403595355472664e-01 4.161230599166871880e-01
4.940242587405748731e-01 5.313917381213588073e-03
2.159609003816626682e+00 1.175760637286939803e+00
1.536741941289974673e-03 2.199476798508351649e+00
9.981087978281222295e-02 6.051224793785376921e-01
1.173315963680467533e+00 1.067642149425399589e+00
1.743205884501623393e+00 3.589653157988966226e-01
2.347711090416611857e+00 1.271809165130801444e+00
5.601405829702472798e-03 2.020221804731516801e+00
1.161135324403849145e+00 1.316743624969874071e+00
1.210448213620565240e-02 9.325881281696250802e-02
8.918565678393263196e-01 9.413259186958101710e-01
1.397062313194959104e+00 9.720566206194740655e-01
8.685310324009476446e-01 1.113651957563405182e+00
1.056808624760831483e+00 1.245028072019091318e-02
1.063478001482333068e+00 2.785827931780477940e+00
1.355796541729042737e+00 4.560457193216789218e-01
2.781484156752428216e+00 1.139808804252778973e+00
1.651029158004357900e+00 1.099818262368253530e+00
1.049087263544421944e+00 1.624181159959539045e+00
1.070924613487277188e+00 6.789461503801870190e-01
2.547453562479837230e-01 5.979813770337696344e-01
1.823879085927224253e+00 7.826950568632946581e-01
2.082817138238516996e+00 1.277181281598779861e-01
1.926200290471115295e+00 1.216532417504872399e+00
3.785979083141280954e-01 7.253299355125056858e-01
1.367453337578605321e+00 9.231583474520344001e-01
1.814749224556825302e+00 3.349359800170178536e-01
1.928819691579622742e+00 8.128489217924602661e-01
9.554060263116408436e-01 3.486660590108297431e+00
8.982969988042396325e-01 2.196299018111598667e+00
1.102418702265899331e+00 9.039890603511623324e-01
1.454498420764207545e+00 4.859199830918540797e-01
