1.215971297418107222e-01 6.314077507409684431e-01 3.195312148730546364e-01
8.785553867527423622e-01 -0.000000000000000000e+00 4.010046964980584772e-03
8.025152217988001935e-01 1.218413747697003578e-02 6.898838759717815794e-01
8.341163884963970210e-01 7.281429766107990267e-03 1.334316584509871229e+00
9.076289899967213137e-02 4.858093181083315004e-01 5.661978462474052780e-03
6.593507962814797452e-01 1.023955096276887966e+00 3.446412458433034849e-03
1.981459687065992292e-01 1.098430752315081582e+00 2.923578485356088108e-01
1.496152266921593199e+00 2.209265759576826582e+00 2.251180754650704330e+00
1.694554465528109455e-01 3.779265109748339291e-01 5.104230625255796738e-01
2.036974190148680419e-01 6.025206180587442395e-01 1.581365867560901028e+00
1.366103055060184819e-02 1.842001539109180852e+00 1.630304684590308861e+00
7.335536631942787267e-01 2.091600716201798438e+00 3.352878085737158731e-01
1.990872055002766094e+00 1.345403759728483140e+00 9.399142379062541686e-01
-0.000000000000000000e+00 7.668819961188719780e-01 1.440051501683605073e+00
1.788392386819128488e+00 3.600604559864116760e-01 1.092989313085217740e+00
1.282510474494165734e-02 7.723602034889789358e-01 6.958803150384126890e-02
1.647136931715957209e+00 3.501446979009639748e-01 1.440516293772292900e-01
1.914227929806031403e+00 1.775989612061549039e+00 4.534263549887573297e-01
3.990553782494364876e-01 1.790568156171984740e-02 1.767728893570983617e+00
1.122306011322964148e+00 5.480886504084120370e-01 1.630508445336159573e-01
1.529947588584378737e+00 8.098152163825226291e-01 4.919385599183426216e-01
2.876980277741731928e-01 1.212488322164223309e+00 1.482198332125244100e+00
1.946956490192228717e+00 1.760813616871328646e+00 1.792919569097161547e+00
5.439379598326233856e-01 8.086325987773379520e-01 1.370761047798234156e+00
1.338167678827562934e+00 2.262218834735509887e+00 1.195213377677666333e+00
1.815347606487901944e+00 1.544385920015026947e+00 2.927317916905313733e-01
7.298947667094405345e-01 5.021147736148978691e-01 1.626518952277648644e+00
1.539816444676816554e+00 9.744546840810597299e-01 2.113075634984606932e+00
2.515108418799128387e+00 1.404517325041198639e+00 9.290203001252508308e-01
1.810742478715644088e+00 1.084928433243854018e+00 6.573180158664451156e-01
1.424431358751519494e-01 6.066869935039020945e-01 1.138874214186232026e+00
2.287726998111645038e+00 3.555328263070324790e-01 5.053309596847564006e-02
7.204113861893362003e-01 1.538542916544960004e+00 8.210656862859392335e-01
8.947826026460876658e-01 1.278295244690360821e+00 1.642526742923823280e+00
1.069971031821882024e+00 1.696693675067450016e-02 2.904684444356841588e+00
3.126072723670340059e-01 1.794585991456966401e+00 1.000062085312022120e+00
6.567902725254185503e-01 1.194948628460394291e+00 5.774787882197179867e-03
2.086102843715628374e+00 6.626855130046601650e-01 6.707393734898269289e-01
