-4.900141422280190895e-01 -5.018704611784622349e-01
2.100774155267123022e-01 1.905578675724745874e-01
5.204077215349464658e-02 -9.924721688818302634e-02
-3.812209662072570115e-02 -1.789854959986035832e-01
-1.110622652361399759e-01 4.097315796543903564e-03
2.426460508826380758e-01 1.882099106800178556e-01
-1.873136988863326191e-01 -3.250606879998700349e-01
3.011617292259832213e-01 -1.284555034575095289e-01
-7.487038054544449261e-01 3.790456254531657798e+00
9.440551017759510333e-02 1.737541113168920570e-01
-1.786241911014019301e+00 1.039211843449422856e+00
6.579584608131519019e-01 -5.898346013117962416e-02
2.578858756095628313e-01 -3.802086625526703290e-01
-2.294141983274682772e+00 2.524972276468099963e+00
-1.178879676809605037e+00 2.829688518176416423e-01
-4.267185276602611377e-01 1.867197158420415892e+00
4.308924570284745625e-01 -4.677675356744716573e-01
-4.529690450118372680e-01 2.525203793838368821e-02
2.848093730533969928e-02 5.472410644137172264e-01
4.907757058525076266e-01 -5.250848808238498533e-01
2.489765385922379781e-01 2.534272334411863392e-01
-1.244098351918656309e-01 -1.880680055245250726e-01
-1.471937858492207596e+00 2.805532058779008686e+00
6.637776101462558032e-01 5.303927727927612024e-01
-1.004878114778998244e+00 9.793010223005397252e-01
3.015038173906843255e-01 2.319413561800355572e-01
-5.650457935533134135e-01 -8.475611345404598929e-01
2.782314212422061783e-01 1.629801664808777195e+00
2.317654513453273057e-01 7.485669993561917535e-01
-4.407576916619478785e-02 9.164285807214789248e-02
-7.634421506900070931e-01 6.598522618638962278e-01
1.713340866807300800e-01 -1.187193964441069394e+00
-1.604184787149829816e+00 -7.794884779212084558e-01
-4.451871033959726130e-03 -2.524136499412478196e-01
-4.401644161840559399e-01 2.499749425641959732e-01
-1.937804699721698276e-01 1.508037066824976236e-01
-2.265195565479219741e+00 9.834325403065163895e-01
-8.415475066044975083e-02 3.852542847446812409e-03
-2.042334028843058868e-01 5.086406324231320664e-01
5.649431942904474535e-02 -2.493709126015643540e-01
6.820505232965949904e-01 -4.715118688573044503e-01
5.827386378578072734e-02 -7.794115545114345123e-01
8.033833016198838051e-01 3.267815652806910776e-01
8.762937179110035224e-01 7.834031266072498667e-01
-8.077473089572759335e+00 -7.282444764890199096e-01
-2.090122315240239004e-01 -2.025671111930442414e-01
2.318295953577361457e-01 2.096209889880906174e-01
-2.598369743231241924e-01 2.620677009748706432e+00
-2.814803818102545319e-01 2.240234965787817889e-01
9.133164430680273949e-02 7.156661558632610998e-01
-1.555426057157420106e+00 6.133535421458332637e-01
-1.087916818950622755e+00 -3.188113648869037031e-02
-1.073110345820778647e-02 -3.708316018170539352e-01
2.869190622908565080e-01 -2.990575417168924166e-01
-2.236962882959213639e-01 -3.702340158863925978e-01
-3.300386021864828434e-01 -7.538584642214375686e-02
1.451911705486756965e-01 -1.099593323929804356e+00
4.227681604603615861e-01 6.192630884668409719e-01
2.476197737652101050e-01 2.950628493930648188e-01
3.226773977685427064e-01 -5.460831997696684592e-01
4.017177443592431230e-01 -9.821934255959642313e-01
-2.966708417234997341e+00 2.601055966414417941e+00
-1.052082946903463379e+00 6.924328405335658521e-02
