2.057484996638340391e+00 1.382638163664872355e+00
2.358033495652081868e+00 4.463637703491900033e-01
1.545021396866373742e+00 1.937092071453363207e-01
2.875851666627510239e-01 2.058471907171469106e-02
5.391236170737505606e-01 9.516807663216119151e-01
1.360952524363805496e-02 1.573171422071116599e+00
1.507830962194415036e+00 9.648142985035716990e-01
1.321888268633109931e+00 1.205655468000049080e+00
2.559934679790911230e-02 1.245692255050734998e+00
3.978632532528075805e-01 1.098010520217015618e+00
6.441500684058946158e-01 1.226856675276316144e+00
1.918345527418229057e+00 5.937915212994662184e-01
1.429016640599007903e+00 1.352190919206284647e+00
5.619566734287113619e-01 2.236849132661403949e+00
2.054859055759292286e+00 1.904278066089629462e+00
6.971010467812216449e-01 6.035355520392700068e-01
1.648430625458265020e+00 1.569066777815945057e+00
1.058652626609025260e+00 1.072917490135387730e+00
9.355350528619119643e-01 2.597882198660288883e-02
2.190503201480742845e+00 5.206022961264948901e-01
1.661575253710013023e+00 2.648326391276721647e+00
1.205560121984988076e+00 5.102833441075230736e-01
1.881174306990053280e+00 1.460877962279877318e+00
7.459019888517858243e-01 4.295990364261201289e-01
3.411805096216769528e-01 2.202097751907617695e+00
1.471426800402611423e+00 1.054898394987639598e+00
4.771869311010845313e-03 2.110645370676327275e-03
3.121289836053896538e-01 1.055087817919902360e+00
1.980733965178942624e+00 3.945523647946840712e-02
8.579245835825044519e-01 7.786280891267390869e-01
7.013106959217596525e-01 8.093697111725885185e-02
1.353052448482780612e+00 1.443141307100037185e+00
1.360257355747829244e+00 1.254486054740184819e+00
1.713064677282806647e+00 8.082602695153650041e-01
6.904295287269776038e-01 1.616210543774865727e+00
4.844764050778419331e-03 4.920039130578987563e-01
7.883747695146480217e-01 4.098251328623399581e-01
1.347587264354816128e+00 1.306739654073265089e-01
