7.141405580550320709e-01 7.000023309538672134e-01
6.122565126312924377e-01 7.906591950648319544e-01
8.885350398884666046e-01 4.588087650540268458e-01
8.319868133142604982e-01 5.547954059571708063e-01
1.868102314443601756e-03 9.999982550953491200e-01
4.208557633876976178e-02 9.991140096426601724e-01
8.986712799546393571e-01 4.386227656935859365e-01
7.245239656186024391e-01 6.892496088096780049e-01
9.041222170370434297e-01 4.272739363219119624e-01
3.237504682882688112e-01 9.461425021016267589e-01
9.976500866821550462e-01 6.851499502363289640e-02
4.935654114121889591e-01 8.697086780396735550e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.816708333516024343e-01 1.905842987939204425e-01
9.238246232886920817e-01 3.828159680649518837e-01
9.960787869105970360e-01 8.847061809840306434e-02
2.939278505365289784e-01 9.558276092889219644e-01
7.314958022007876925e-01 6.818459440098079138e-01
6.886321816991215483e-01 7.251108317549175286e-01
2.017691489070730926e-01 9.794331067251684786e-01
8.482755297558005614e-01 5.295551204714349369e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.789083728242129689e-01 4.769906416057804743e-01
5.706295167728608897e-01 8.212076196599561451e-01
5.904061627994576789e-01 8.071062897341467757e-01
9.593023546672212465e-01 2.823809347847779927e-01
4.578787284304141475e-02 9.989511853441636058e-01
5.351486623965869688e-02 9.985670528769470256e-01
5.837991411076788317e-01 8.118981234378711553e-01
9.453586484967424486e-01 3.260322464303379575e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.792717785985343149e-01 2.025506940014358270e-01
6.797751070414523866e-01 7.334206186403421368e-01
7.150058293999247416e-01 6.991184906180967218e-01
8.636332994300357502e-01 5.041205452226580341e-01
2.020380231782970548e-01 9.793776785235641658e-01
2.737933515257408995e-02 9.996251157341952132e-01
9.999956544439428940e-01 2.948066015279434456e-03
6.106652875765822275e-01 7.918888220886881602e-01
4.648507732357237132e-01 8.853890436537770192e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.275840556687126481e-01 6.860185434349916900e-01
1.443970011507713924e-01 9.895198361117699681e-01
3.098914541329402320e-02 9.995197210993657100e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.382992639274584601e-01 5.452103668297967332e-01
-0.000000000000000000e+00 1.000000000000000000e+00
