1.569568115929247831e+00 1.818434051323988943e+00 3.672319704236545412e+00 6.980736091123952713e-02 4.138119109367252232e-03 3.637865806744112973e+00 4.354216155112997089e-01 1.403759512878671956e+00 6.872485187353473239e-03 8.962493555198095541e-01
7.502669672239978098e-03 2.333137056887027772e+00 6.980529758735487533e-01 1.063698208685645907e+00 6.461570946336694377e+00 4.219860537335863526e+00 1.546487403088028234e+00 1.192752646345800471e+00 9.756141551554939895e-01 2.769535086483486452e+00
2.435133457633006232e-02 1.972818391286293327e+00 1.112598825213444886e+00 4.069037892292259873e-01 1.908991322008423142e+00 1.304137105885371906e+00 1.406183558490682106e+00 9.101168758909519152e-01 1.711295939072514205e+00 5.443912304408306646e+00
1.777797332822193266e-01 1.306769544117500237e+00 1.238844315137628896e-02 3.764016388999745555e+00 6.844674566924960901e-01 1.867274321383714408e+00 3.899740165516028867e+00 2.116575965287736505e+00 3.057029735016103977e+00 1.737160875634630841e+00
5.026593966745708866e-03 4.076671221392835776e-01 3.773403755923269820e+00 1.479871920893272907e+00 9.947404330288238672e-01 2.102624168692720022e-02 1.331483144405823049e+00 3.208720485539696465e+00 5.832345095099697278e-03 2.115149833424859516e+00
2.660222711517458372e+00 2.096467094588524205e+00 1.796525189563503044e+00 4.871670501951481068e-03 9.021949534990554298e-01 1.747784823627369644e+00 1.481298155554394702e+00 3.335111615859901679e+00 2.419289672547417336e+00 3.114356992989711692e+00
1.152099514409714170e-01 2.326644754309942498e-01 1.185054946425973199e+00 4.889538160319956361e+00 6.826941295378352419e-03 2.879066002496650789e-01 1.672753228244978629e+00 3.933252302476447415e+00 2.568445062331818463e+00 8.250052233652304112e-01
1.152661923609141770e+00 1.038926750178309662e-02 1.367161625743092690e-01 2.396101964467308054e+00 4.043549463518185227e+00 1.921866473450180468e+00 2.771052820956550367e+00 3.487044322361346094e+00 8.584220008552816417e-01 2.423809646727471456e+00
1.162821770920491771e+00 2.348650027772656301e+00 4.544984779871150127e-01 1.276638682230935462e+00 2.859209574240050511e+00 3.840300412741540992e+00 4.520554516379133858e+00 1.752101351176540200e+00 -0.000000000000000000e+00 2.342863222754389518e+00
1.830865550898354233e+00 1.136985640650018010e-02 8.350790825738297896e-01 2.628575880408937859e+00 2.504541693124017268e-02 2.842136310222185269e+00 5.049793909441790518e+00 6.807404498661996373e-01 1.348756081443774554e-02 5.465029969743969707e-01
