-0.000000000000000000e+00 6.325317601225600344e-04 9.999997999517662439e-01
7.050315810312136611e-01 7.091759088890619012e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.674318617780940821e-01 2.871535569995330439e-01 9.197951043620630207e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.835440918140827549e-01 1.806682580245115299e-01
2.797300999070262417e-01 -0.000000000000000000e+00 9.600786796955782521e-01
8.734356159361840177e-01 1.968516558394440008e-01 4.453758529685327150e-01
1.333796311648844102e-01 8.764295443375401673e-01 4.626890184590631838e-01
-0.000000000000000000e+00 6.421632887695993830e-01 7.665678773315588446e-01
1.372648911526286493e-02 7.157616486015245805e-01 6.982097434781301404e-01
9.994987406241677697e-01 -0.000000000000000000e+00 3.165860847704028008e-02
2.514279965396830074e-01 9.504768152133100667e-01 1.826958847319892221e-01
-0.000000000000000000e+00 9.048164103761343613e-01 4.258019064236877593e-01
8.988703112348929158e-01 -0.000000000000000000e+00 4.382147459642211085e-01
6.632999051885346553e-01 -0.000000000000000000e+00 7.483536836128227288e-01
-0.000000000000000000e+00 1.131221454892547273e-01 9.935810888900350468e-01
6.504710732716860733e-01 7.595310282251680478e-01 -0.000000000000000000e+00
6.122199930733670525e-01 7.906874730772242010e-01 -0.000000000000000000e+00
9.938334712053152886e-01 6.667337479678740741e-02 8.859849098715409654e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.711490514250278150e-01 9.852451482734199129e-01 -0.000000000000000000e+00
9.229838091883965090e-01 3.719949654458643007e-01 9.859327390348543441e-02
3.021295334970984237e-01 9.532668802538067920e-01 -0.000000000000000000e+00
2.057463520803274881e-01 9.786053538611148017e-01 -0.000000000000000000e+00
9.390438069061142201e-01 3.437975112057570781e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.883411193444964216e-01 -0.000000000000000000e+00 1.522558104404156676e-01
6.290774025171819162e-01 7.773426668093262881e-01 -0.000000000000000000e+00
3.693593208776613790e-01 -0.000000000000000000e+00 9.292866576470325546e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.028210742924858312e-01 9.792158147328104967e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.796856964828167813e-01 2.005391136586031076e-01
0.000000000000000000e+00 1.941425188119962248e-04 9.999999811543410777e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.164741954770994320e-01 8.571515426700612172e-01 5.017220293013816557e-01
3.672616515130440740e-01 7.256436476312714268e-01 5.818592406933952299e-01
6.775056720292462753e-01 -0.000000000000000000e+00 7.355175486473448654e-01
6.116412621257049098e-01 9.534616202898150983e-02 7.853687515120640894e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.598676412641168776e-01 2.533275365434355941e-01 5.986871695539680571e-01
5.786737463030121598e-01 -0.000000000000000000e+00 8.155591304986028467e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.499201256181007635e-02 3.509995393338042891e-01 9.325104188094364144e-01
2.305608336734754904e-01 9.662544935782216848e-01 1.148649451124500731e-01
4.818968526532796948e-01 8.762279517356560410e-01 -0.000000000000000000e+00
9.703196688838059414e-01 -0.000000000000000000e+00 2.418258467931445055e-01
6.901195925545611232e-01 6.756102778117036023e-02 7.205348398915063513e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.434867711921424149e-01 3.314101878117595157e-01
6.835825451607167036e-01 -0.000000000000000000e+00 7.298732108740507707e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.575175793466344398e-01 6.528147646774049573e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.908422850845719276e-01 8.067870810542527860e-01
8.113395992803735801e-01 2.264043151346427640e-01 5.389518909216073350e-01
4.178344409842716933e-01 1.002921850623524763e-02 9.084678281059352933e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.103599634089941661e-01 4.138172749197101541e-01
-0.000000000000000000e+00 3.760577530405311286e-01 9.265962261838254221e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.479821464291401045e-02 9.963981447159434568e-01
9.993292439102413605e-01 -0.000000000000000000e+00 3.662051700598002724e-02
9.706602503550471051e-01 2.404551483763186226e-01 -0.000000000000000000e+00
