7.365413940919758318e-01 2.283517720852063781e-01 1.293550374011354920e-01 5.127146073356186884e-01 3.546170451321087325e-01
1.126353069781984087e-02 4.985037097980594134e-01 6.744382712897973864e-01 4.433733435016387059e-01 3.161016935823013907e-01
2.827184822470618086e-01 3.466367114707561425e-01 5.096403864316523084e-03 8.880061493105640968e-01 1.064535368643693136e-01
2.898770088167093584e-01 5.832263252494475081e-01 4.751500495617048681e-01 4.706874702574221359e-01 3.584746979072314654e-01
5.456115713141072021e-01 8.330698990881104660e-01 9.111836522609688405e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
7.610528650642769399e-01 3.616426653446668804e-01 4.626238009771489468e-01 2.086728392223511849e-03 2.756591799921291330e-01
8.250702280985706960e-02 2.172270027409334003e-01 5.506051034192137594e-01 1.488809169667467402e-01 7.878283525737709292e-01
2.069167706271594909e-01 4.205223165473411795e-01 5.032733293150427611e-01 5.298421444768316446e-01 4.963161182706342101e-01
5.256426195139263235e-01 2.624366030358648016e-01 3.035155204186668620e-01 8.198877537382422143e-02 7.456426996324847511e-01
2.972535881974703309e-01 5.327360897479727075e-01 5.980505309888864973e-01 3.780567529743257826e-01 3.567088685443485230e-01
9.429970476729714708e-04 8.712478327608963458e-01 2.491371725692128891e-01 4.183573924978429281e-01 6.191999719503581828e-02
-0.000000000000000000e+00 1.776490446005348500e-01 5.143508471298083307e-02 9.827471866131920475e-01 1.793381426725506635e-03
6.774067899969474782e-01 -0.000000000000000000e+00 4.867512471304730748e-01 -0.000000000000000000e+00 5.515371830465838343e-01
3.393579643430267700e-03 7.207462884706629103e-01 1.767284064194114823e-01 2.079886931873175804e-01 6.371978069199980554e-01
9.978368402623032096e-02 1.444367353951062950e-02 7.519743651388840489e-01 4.207915716578834453e-01 4.972962940667247089e-01
6.207340207868910012e-03 4.655429179885139379e-01 1.240480756977166248e-03 8.842680129750942752e-01 3.605277901706981786e-02
4.975291878519356396e-04 2.784124504840513326e-01 7.821086515224725533e-01 5.317693514540809963e-01 1.673728590542043482e-01
5.650793568878457185e-01 -0.000000000000000000e+00 7.844625255704303912e-01 1.473576717892036425e-01 2.087811844006682294e-01
5.143372345224225262e-01 6.238965473190833944e-01 2.173818622244943766e-01 5.264614920934480580e-01 1.476269987018116181e-01
8.466966912206899121e-01 1.575070326231012841e-01 3.232407531774295073e-01 3.921883007376549823e-01 -0.000000000000000000e+00
2.635070138602602086e-01 7.930270024989603816e-03 5.173353057724032478e-02 5.795062597966552653e-01 7.694136086230115579e-01
2.218486783411937890e-01 -0.000000000000000000e+00 8.296375120570384509e-02 9.146678862648554009e-01 3.275405894540787122e-01
1.404846251902221047e-03 5.537202503006095622e-01 5.275514346268614929e-01 5.293628608276083058e-01 3.672279349580982455e-01
2.546452604454503277e-01 4.135817356494185804e-01 5.930589128479069050e-01 4.618562978757535520e-01 4.461791403394440025e-01
2.960471890670006712e-01 -0.000000000000000000e+00 7.462016309413271875e-01 3.133574993662442965e-01 5.072930764528184033e-01
1.305680790944690160e-02 7.122138236966418789e-01 -0.000000000000000000e+00 2.390102779009533607e-01 6.598902000790235478e-01
4.697337460862178182e-01 2.334612987618202018e-01 7.490300659086629453e-01 4.047129823885919908e-01 2.718826814677464954e-03
8.213393453520997367e-01 3.323077693257763254e-01 1.452840259004329615e-01 4.381793566149926322e-01 4.318135566357710758e-02
4.661330870600609022e-01 2.706419898453979456e-01 3.021259277843831303e-01 6.628176313590181667e-01 4.229250167587959019e-01
3.130735541192883331e-01 8.847169897831963503e-01 4.496753059953987990e-03 1.301258001596008740e-01 3.198559879771178949e-01
9.736579395164309675e-04 2.855303215643058556e-01 8.822933765915511595e-01 3.349733567646651176e-03 3.741906791534311272e-01
4.411322525471538802e-01 1.032458549219021499e-01 5.664719218362223030e-01 6.852516170266935713e-01 6.544014316608903759e-02
8.792273784940708437e-01 -0.000000000000000000e+00 3.932645802939683244e-01 1.699074202150739343e-01 2.084074263276411432e-01
7.483860119371649189e-01 5.677323113931340703e-01 9.985012721768223021e-02 3.643948407477178020e-02 3.260375988010774662e-01
3.844203261765744561e-01 2.892801433301409597e-01 3.989941750416462485e-01 7.288206454685883795e-01 2.795749032348498475e-01
4.147993875745580317e-01 1.355810530576186113e-02 1.929118955160611937e-01 3.486306952175365348e-01 8.179237646436413600e-01
9.866212610790604798e-03 5.868526979283922307e-01 7.342200087580065260e-01 3.412148114051890557e-01 -0.000000000000000000e+00
6.347173898245027646e-01 2.551338562888887194e-03 5.229654596516366549e-01 1.294418051982094697e-01 5.539668517197476882e-01
7.639935990989584758e-01 2.650111961615741474e-01 -0.000000000000000000e+00 5.882880641699539392e-01 -0.000000000000000000e+00
3.142878118101333391e-05 5.809683801202376596e-01 6.449962002011040418e-01 3.710715479552751939e-01 3.297901580352453066e-01
3.967628852384495475e-01 4.704301013708249157e-01 3.344918582720377270e-03 7.584708193311261448e-01 2.144424406789417203e-01
9.073188382271747936e-04 8.625050143539431113e-01 -0.000000000000000000e+00 5.060424084691159674e-01 2.314696007433717905e-03
3.321176116106080434e-01 3.235692543303358981e-01 3.973129226347601461e-01 6.547472394662763318e-01 4.454765129935487900e-01
2.339385989991061288e-01 7.186932746564241858e-01 5.703320054524548821e-01 9.535493287542928798e-02 3.072158023195819543e-01
1.254752308106147629e-01 -0.000000000000000000e+00 6.828196295916025838e-01 6.375541171395823214e-01 3.339731540345380889e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.310510580785314683e-01 7.644429184319336823e-01 5.532017908542531393e-01
8.411395853663502509e-01 3.823610500849412563e-01 2.619660195028056249e-01 6.294079050398703606e-03 2.786008156887347376e-01
1.231925378425581530e-01 -0.000000000000000000e+00 2.778149854002061048e-01 9.408649979116940898e-01 1.497180290132796021e-01
3.082735453501066203e-02 8.527496708790496260e-01 -0.000000000000000000e+00 2.790553534883995490e-01 4.404495234615537491e-01
8.706536868579053401e-01 3.461680212328736572e-01 1.714425375675329363e-02 6.257731193205085495e-03 3.489939455060657170e-01
5.417326123625583190e-01 3.915853579922633498e-01 7.437586956489095069e-01 1.819055473100730661e-03 2.525429216527282691e-03
2.884537694953345777e-01 8.658971764616011368e-01 1.091131198364346105e-01 3.938411224584340009e-01 -0.000000000000000000e+00
3.390906202808551817e-01 3.882972104439289529e-01 4.192351830425469217e-01 4.184367384425492498e-01 6.191892964351467521e-01
